1.700000000000000178e+00 9.000000000000000222e-01 2.654656754862644902e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.287933782050086847e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.889688625231510741e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.464692393517390883e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.889657967552446280e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.287873034107204148e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.654567045665786736e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.831182502217411638e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.327430010367071418e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.289028916398322053e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.944918263679156780e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.220385193613697083e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.460802246662500693e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669922187976524583e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.723597553989834523e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.744483443732425712e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.725014675681261451e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.333840355538876338e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445042321065281612e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482573663741593009e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.566798923298443697e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688312524964152772e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.352654802183545826e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.216652668065810303e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858636391681161513e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.815821240535125526e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802091824882231776e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824306494978924093e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761261071130759774e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.382990963023428321e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246758224891343161e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.197044725028591984e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.115219458084515281e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.877533548331872225e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.608466139198444580e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.305923217782569054e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.300581754344609919e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.410817318701994964e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.967426793966636751e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.966338333091013965e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.601346539148772536e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.205480127052936950e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.781509728287587677e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.205449531536097311e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.601285914379496717e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.966248805789272637e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.966259251703115183e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.410959092584217615e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.316989488988137680e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.305740034033522079e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.608267493852385087e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.877323496025680015e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.115002420914952381e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196825446089619163e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.246541718123960891e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.385075995107774816e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.761456178131038541e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824482710335611955e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802243610625635483e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.815943077656901551e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858722842327082162e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.217110366107630171e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978104833067322943e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.008841422689633191e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.035890939787381285e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.085831715477970647e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164023646765871490e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.148812626965365325e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166422130596539546e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.835635441483495924e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.702358553816755830e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.591132626583675119e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.325406900464226965e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.029793062125550932e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.030989234432737476e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.562293956257710761e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.049439030552466647e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.518200673263743283e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.312572350492256192e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.945598644402546597e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.549340302525643892e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.125381722624175381e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.549309767489965452e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.945538139475833304e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.312483000166470447e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.519365907567298564e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.049580524183222224e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.563931486360247618e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.029161017937422002e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.029594809435937350e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.325197263355064024e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590916018409334356e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.702139708294771481e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.833474653085356749e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.166630221707054034e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149007348355425165e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164199513860191473e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.085983201249871854e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036012536132721380e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.008927702496547909e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.978561626665729136e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065740658513432663e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143036122172950854e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233080392221413604e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341334145338543749e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472160029014714382e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.503562409290511368e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562161435172154370e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.515362368928030605e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.237667983317912331e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.096518380027502644e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.803139450639488132e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.482169858026597694e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.328770642896158449e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.245604518447555392e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.653923108323566794e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.671907308782125483e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.901375509432733679e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.319100183607031795e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.920865471301747220e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.496332021784674907e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.920834995195763440e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.319039795448642508e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.900483730535205495e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.673070294332710546e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.654064328892479807e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.245767955442527636e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.326945954494544822e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481971987918780542e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802930218073737251e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.096302189839992934e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.237449560090244631e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.513205749978812378e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.562369124762077945e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.503756754968751011e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472335556787266796e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341485338840649092e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233201753972913139e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143122235528151577e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065786249751918831e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127121433199155263e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264490246025787201e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412071352769169152e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574278113893065893e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.754736163585862414e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831134260841892683e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930218490102726491e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.294839266620572005e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.800233473857697618e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.629106296698993901e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.308433804168555980e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.628394848753382576e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.081876913458352192e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.805175432859047078e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.228491857554343369e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.553191696049922939e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.603352564394127455e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.719763932442990154e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.318654199204276210e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.893210893969941026e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.318623780611627353e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.719703658246397026e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.594451604564650893e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.553307775134793019e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.228632811624945134e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.805338561435026349e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.083698158577495292e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.626419881520137096e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.308224966420369583e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628890514448593422e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.800015462770307977e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.316364764246213070e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.930425787828231705e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831328239844669042e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.754911360198611874e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574429022156330575e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412192485570965800e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264576196934463042e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127166938436954752e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183260222973466625e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375740291661414631e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576447630019207281e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.788984438131360548e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016388469784398694e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136038660956613057e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.274650885568132253e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.333679966296115253e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.387082765809192097e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.186212415759818668e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.838621177639774942e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.689116543518530307e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.233235088226931566e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.338450402363689136e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.776710834944387898e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.113152055139335516e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.726104952121423253e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.145232750976486159e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.740741386153035819e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.314198635104973619e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.740711023797232883e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.145172588212317123e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.726993402542599370e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.113267919625347531e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.776851528432028772e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.338613229366790165e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.235052966499238210e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.687145227240092709e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.838412725943803252e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185997032389295782e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386865157710841459e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.335828537232415556e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.274857800131739623e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136232281427836824e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.016563342593211019e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789135067492332382e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576568538957990313e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.375826083733173618e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183305644121790692e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235184552062625926e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478771268600054555e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729005388937215230e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.988837158623485266e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.260810806564400082e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.421999674671694265e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.598999370674395323e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.929786376911258685e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.952279734002864870e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.765012358742964352e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390898081392483164e+03
1.200000000000000178e+00 1.500000000000000000e+00 -2.520795880452097126e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.415599165937054977e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.848624511909235480e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.301782605791197057e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.650129465877194889e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.018590949653261077e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.930011738439369537e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.184844910179327599e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.757096360874445054e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.184814602927758187e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.929411202679195867e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.018679633453456404e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.650245120086600764e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.301923043944467281e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.848787043413896299e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.415780623861596951e+03
2.800000000000000266e+00 1.500000000000000000e+00 -2.717569767497479916e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.390690007971404611e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.764797366216026148e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.950107601712830956e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.931931049195958394e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599205909797636650e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422192943837243547e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.260985362095926575e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.988987514704399473e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729126078526246602e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.478856905037579054e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235229890817225169e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283712092214951781e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575163028276290333e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.871976430652287945e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176561596671997904e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491034084749187969e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692168474645096467e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906389223830672563e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.134798279531541311e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.217702544550185166e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.362683948185284862e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.624508811411698161e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.543239592422808073e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.887959361074228582e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.338698494529433901e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.806699131742354439e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.167026463395535757e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.544659696722520721e+03
1.800000000000000044e+00 1.600000000000000089e+00 6.048303969213142750e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.648505733337498896e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.219492482054417451e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.648475480204675250e+03
2.200000000000000178e+00 1.600000000000000089e+00 6.042309335151445993e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.544748222164540948e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.167141911089142468e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.806839319128068382e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.338860735821037451e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.888140494997104952e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.545203817878397672e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.622431792279439833e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.362469339509571455e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.215534290304475462e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135012363870806212e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.906595394231998853e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692361398792139880e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491208328682198953e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.176711684364682696e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872096904818488383e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575248511866180706e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283757350051264666e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329506154735404607e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666200493988982998e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007186621922142422e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354412284895299308e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.709611594635186520e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949269497144570778e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.199611673122623870e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.461618593478160165e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.639422673126382506e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.976475329298873930e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.505168004326969822e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.892967142574088939e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.343247283367039472e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.811543537215573906e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.294322425757719429e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.666651709630789810e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.053539037906552949e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.549499343662582191e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.129167576563814919e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.698857601980429536e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.129137376713831145e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.550097751278264582e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.053627407436433259e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.666766953998564986e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.294462366249505976e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.811705492777242398e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.343428098293558833e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.894927908894350139e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.503094642874707461e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.976261098543426215e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.637258237000148142e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.461832300845235068e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.199817480500617421e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.949462081605865933e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.709785531786378669e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354562108348962283e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007306883996277065e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666285827094788601e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329551332904869696e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373117389768791099e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.752954329393897297e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136168172674737434e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524302875340099490e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.918746617615291143e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.195704796105305832e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481190244781155343e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776029731294509702e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.088298625007044507e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.603731378646985377e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.524091011978537722e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.310162515860808753e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.784220925286648708e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.269938452641354161e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.767428728932209197e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.151753002577845109e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.547929375110686578e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.559461378017173274e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.242220412758515522e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.192598281370296718e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.241918940240625489e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.560058743408641249e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.548017590731837572e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.151868046232510096e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.767568425702734203e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.270100126144945534e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.784401425316352288e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.310358251024994843e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.522021261194898045e+02
