1.800000000000000044e+00 9.000000000000000222e-01 4.311786539082179843e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.913717494240133419e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.488748737290547069e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.913593556663141499e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.311540958145064906e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.677822612807910446e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.005819869647676228e+03
2.500000000000000000e+00 9.000000000000000222e-01 -7.107329592539684882e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.500885189043139007e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.965152232010799935e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.239546612920679308e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.478777300945420393e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.686604808735970437e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.738890043304561459e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.758297043366221260e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.602460643261935616e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.323212552230635993e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.436101229163707103e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.475367778646388160e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.561365866970180832e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.684678856522957176e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.334465754093396299e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.197071505724941289e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.854739816517751478e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.810017723927148836e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.794424504366461406e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.814829817386306786e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.750040413386837827e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.254103203871735559e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.261229279827177606e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.213002810019796016e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.132560537453447068e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.896145474483323596e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.628229374750028455e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.326711600399298277e+03
1.400000000000000133e+00 1.000000000000000000e+00 -1.132427248683203835e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.388379582721442148e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.197955107590267403e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.989861925175285705e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.625194219593877733e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.229503798105551141e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.805560784342257648e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.229379776235220561e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.624948471626601986e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.989499019088473915e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.193222397984555414e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.388954269939091773e+03
2.600000000000000089e+00 1.000000000000000000e+00 -1.198936423048437305e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.325969065155792350e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.627424171929178556e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.895294041088712675e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.131680799670876695e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.212113994727465524e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.260351711155293060e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.262554376722762299e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.750831221778354120e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.815544043811237316e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.795039704547834390e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.810511531770767760e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.855090196304650135e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.198926497007169019e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.958523858029028588e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.004944899895374874e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.030087523618395153e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.078164557247293942e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.154547206256322170e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.137592293069075367e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.153533776124245605e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.980340704902928337e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.718315994908311495e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.608472940105605630e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.344017933789954441e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.049555274532718613e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.238861510128587042e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.345491372998504858e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.027002710934177685e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.287687780614745066e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.336094280478085466e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.969444550295630506e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.573362095890614000e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.149430808883814279e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.573237962947755477e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.969198582235234426e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.335731049360579391e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.292424729177405993e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.027577912912246802e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.352148248223229530e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.231429505637420334e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.048749350297346155e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.343165737479796462e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.607592413952013885e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.717426383005571097e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.971557151747438184e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.154379651082376085e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.138383810563783300e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.155262073230956958e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.078780309274218325e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.030581774507853424e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.005295594112815479e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.960380514363889688e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.063782322484376436e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.139139140763463729e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.227276316840087929e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.333666147629225634e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.462682589707618718e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.492340938620762699e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.549271827470294284e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.660081114385141632e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.253626846352312441e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.113860168444363808e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.821751991665575588e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.501933591614790885e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.536658081875127948e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.223922765831864808e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.631485332350644512e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.441380376749891639e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.136608194951934365e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.342947351356049694e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.944888440167670524e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.520382189295621174e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.944764171549448747e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.342701114452017464e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.132971913544572544e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.446122503146266354e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.632061163097667304e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.224589181079101536e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.529217952195390637e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.501126786214541426e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.820898863512270509e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.112978679370437021e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.252736261482057216e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.651287953464664611e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.550118627802676201e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.493133322150761160e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.463398238974191372e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.334282573598484305e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.227771108785689648e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.139490218958760124e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.063968191445546381e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.125162625012724902e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.260592341936921002e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.406265928273926420e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.566608366916309024e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.745256603064189221e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.819910326866623109e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.917326108229774718e+03
8.000000000000000444e-01 1.300000000000000044e+00 -3.847346539492310313e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.816195635059357755e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.646451595092684329e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.327050033108174375e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.826070504728339756e+02
1.300000000000000044e+00 1.300000000000000044e+00 -3.873950048870361798e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.783489660123232397e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.206050016099180539e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.530134923173915695e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.195608581286589072e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.743615119894720010e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.342681116675186786e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.917264913906577931e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.342556690060482651e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.743368569917764262e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.191967676489009875e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.530609738777250868e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.206626579050285272e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.784156922804211035e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.881399640249410936e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.817992189729801567e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.326195819850877797e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.645568984737252322e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.815303917220298672e+03
3.200000000000000178e+00 1.300000000000000044e+00 -3.935390024675746901e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.918173986084555509e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.820703718809675593e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.745973163219331582e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.567225577601049736e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.406761350196184139e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.260943867207336098e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.125348730708958328e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.181300733589259153e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.371841049672669214e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.570640239117477449e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.781312127843602866e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.006905783745829467e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.124811076729363776e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.261754368615163003e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.188884914486223465e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.403049904011819763e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.203563045122072708e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.857243045362485191e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.886851197187222056e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.025247087615816781e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.316758349327566521e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.754262593272914728e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.090088808236685509e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.490766600097278456e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.169090425998884484e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.764774733768408623e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.338258987298548163e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.764650129210761861e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.168843523425099875e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.494412711956027238e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.090564302922034585e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.754839980859153457e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.317426566415868820e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.032707335018391177e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.878761326036266155e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.856387610045243264e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.202679171971472442e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.402156910224678541e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.197701862361916483e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.262603459953913443e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.125605604316081553e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.007623369705138430e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.781930222232111191e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.571136370476870525e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.372193078402692208e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.181487105873795826e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.233224197867837802e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.474870323994715818e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.723195489413310952e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.981161569980614331e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.251324112835807682e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.410767397575799805e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.586097523204169647e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.784932148491219550e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.011201563338214442e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.782369918699188020e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.409527301629739213e+03
1.200000000000000178e+00 1.500000000000000000e+00 1.726038568678570329e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.394792345096201416e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.826924193070964066e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.279325912888113635e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.627057641537247036e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.950484692693335091e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.168675044715071181e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.208886868005648012e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.781165223912252713e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.208762068013387761e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.166202146411569629e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.954136523452381198e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.627533882055113281e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.279904206165130745e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.827593458375019054e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.395539540172771467e+03
2.800000000000000266e+00 1.500000000000000000e+00 1.645012938021909932e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.408670524151695190e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.781484658655786461e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.010307168220135509e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.793762933738676111e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.586947947255664076e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.411563172378494528e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.252042825372172956e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.981780634878629826e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.723692399891055175e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.475222905629542311e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.233410862919842202e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.281750715724438351e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.571260068231869809e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.866163557434344966e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.168882116354870959e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.481542626648909390e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.680930610367095142e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.893481020433041977e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.120305789814920217e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.377515611445048762e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.380049810900573448e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.810889239582198798e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.345335032914408089e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.867142883403861333e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.316988206626814190e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.784232228121213666e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.143944257159707377e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.521106733171170845e+03
1.800000000000000044e+00 1.600000000000000089e+00 8.435988587249954662e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.672558171669792273e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.243571724987716607e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.672433161273060705e+03
2.200000000000000178e+00 1.600000000000000089e+00 8.411217912281340148e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.521472531941724810e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.144421300637030981e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.784811496458675720e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.317658600430468141e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.867891338450950343e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.353451259911290094e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.802307015337852363e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.379163057758251398e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.368556573894613848e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.121190358029426761e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.894332879236432291e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.681727727872291325e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.482262552006397527e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.169502226052987680e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.866661306665404936e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.571613245087944961e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.281937695948692408e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.327543625153423818e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.662295258692922289e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.001370388740667750e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.346728403496749706e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.700114743670938878e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.938025302862523858e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.186696262069834120e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.447118082307224086e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.799323415433799482e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.993850634588164439e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.691648869904138337e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.694956895390618001e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.322419789773419325e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.789821865293220071e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.271843849727707493e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.643557622418850315e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.029974064224759331e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.310610273948220765e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.153232049267038292e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.722948777670976597e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.153106816071452158e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.313091756233077376e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.030340514958249287e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.644035516154203378e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.272424150560619637e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.790493454067920538e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.323169579004143088e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.703087591104755347e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.683051345177542544e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.992962300413066487e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.790348403068691141e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.448004227935378367e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.187549640108830772e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.938823842128626893e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.700835953255606000e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.347349619504077054e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.001869026099961502e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.662649065806235740e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.327730939100004207e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.371153603410630467e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.749046612880984867e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.130348273307449745e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.516614189006409106e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.909243875509131612e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.184453682881803616e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.468266950771344455e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.761520441797867079e+03
9.000000000000000222e-01 1.800000000000000044e+00 -6.488331129876985415e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.621117030305010758e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.710681998212693600e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.290349895957044737e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.763381338006474834e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.248204274604312559e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.744937321301564225e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.128645845511015068e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.524351180270490204e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.320439444806185065e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.482997807874754699e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.216702621496804113e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.481743150142732475e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.322925535645136961e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.524718311581400940e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.129124626821408128e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.745518699944236687e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.248877110793812790e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.764132519972488808e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.291164475895076748e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.702068501579456097e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.620227045720358319e+03
