1.700000000000000178e+00 9.000000000000000222e-01 2.654049909549370568e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.287314326976562370e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.889060328917768857e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.464059117034546944e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.889023640176294066e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.287241628324441990e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.653942551695449311e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.825046502186903581e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.333417589262950287e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.283228640806706835e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.944360769014441757e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.219853923400069107e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.460300756635094331e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669453873943523831e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.723165628600279433e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.744090914276927606e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.728518201701168664e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334145996418686082e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445300979613056370e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482783350213347603e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.566957943702684588e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688419494119453702e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.353193328848410601e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217103929650996861e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858726910554808228e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.815957127416048934e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802272760809008105e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824531865701295828e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761529968051397645e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.386103194053894185e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246406162128809228e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196653588759613285e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114791285280862212e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.877070636082687997e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607971032176593326e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.305398693949222888e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.355676291294960834e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.411391490576069373e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.961486567705052835e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.965727995790418618e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.600723561947413600e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.204848300694137833e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.780872935805108682e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.204811723773798803e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.600651084867971804e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.965620965142763453e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.960090751714737962e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.411560985041061940e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.375292382441327987e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.305179687866413815e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.607733537518874527e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876819499518214798e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114531792975172721e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196391410913883192e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.246147293111398994e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.388596248138325109e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.761763261743556995e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824742576072763768e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802454264718673130e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816102823642635940e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858830294098467903e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.217651295317253926e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978559253249268295e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.008932567132104623e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036027753951832892e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086013870638869776e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164250517223578754e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149083291081770767e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166735373826235900e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.832092242359736929e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701964940542738987e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590701775223909863e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324941127418420365e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.029294932249282738e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.025712356146171942e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.567836246211472826e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.050016583721809639e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.524175466487166091e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.311958503526834647e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.944972127021167125e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.548704927805428269e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.124741395674861451e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.548668460838915962e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.944899867814293430e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.311851794621197541e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.525567086582008756e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.050185568682354187e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.569791958748731986e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.023528878530744350e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.029058151477509455e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324690745732903906e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590443062897997152e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701703550731885571e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.829511332895420992e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.166983929927939698e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149315883611182016e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164460594325280908e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086194829073434448e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036173012331339578e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009035639998210399e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.979104974091549138e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065786417472758330e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143127894359007314e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233218136941998637e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341517524101116578e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472388404659846856e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.503834847121373969e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562476706088348010e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.511796512624262050e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.237271883502504807e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.096084839654263305e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802670805472692336e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.481668693165076093e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.323461995950475796e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.246162044606683821e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.654504056915509864e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.677916815308344667e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.895201792591949470e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.318470110662884053e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.920226532602469888e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.495688144612604447e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.920190173860336472e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.318398065901642894e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.894137870347486796e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.679304305509078858e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.654672540386447054e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.246357035478863736e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.321284997977553246e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481432615047258196e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802421166788209575e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095826895034128938e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.237011269324525529e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.509223261404357572e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.562724524678522357e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504066749526813510e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472597858463070224e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341697945650751535e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233362964370751342e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143230661441715256e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065840827666167115e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127167509959108884e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264582647686624114e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412210030655088758e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574462719744798960e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.754966048778349432e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831408477607579243e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930535794768057713e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.330725089521156690e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799834879832594197e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628670058892496854e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307962277751417787e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.623352752370300323e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.087217433074200130e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.805736267135085200e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.229076213012012886e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.553796129899651078e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.541261702071636819e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.719130291435282288e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.318011683821057431e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.892563453744710387e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.317975431716300136e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.719058457974998873e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.530653683347263438e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.553934471986818380e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.229244202348021190e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.805930686137844759e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.089388046443689291e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.620998894663744068e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.307713371168472804e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628412870715223562e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799575029907142380e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.356382143042101518e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.930782886670183188e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831639700018380154e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755174888432846274e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574642612291900150e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412354433461177905e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264685113476809420e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127221760639717559e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183306618155357683e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375833324052379794e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576587242968191276e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789170273616186023e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016619867713565327e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136314660486323191e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.274970228441417476e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.337291325306805447e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386681671906048450e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185773474281153085e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.838146763191685750e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.684043926477065725e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.238607558113292271e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.339014552946201093e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.777298605841674544e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.113759981095709463e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.732349499678506390e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.144595532482776662e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.740095284491509119e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.313547622119582229e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.740059137583377833e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.144523907468577363e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.733407223339043526e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.113897921748322460e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.777466107719632873e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.339208407807183903e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.240771873159409324e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.681696898673392297e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.837898578815350220e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185517032321915849e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386422575901725850e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.339849586809351649e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275216603481280799e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136545212098070806e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.016828101525607053e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789349644316467675e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576731226896288263e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.375935492626860650e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183360711481921271e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235231266034680630e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478864932471019529e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729145938091423432e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989024225283559645e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261043719177050662e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422277459318371257e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599320754512959411e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.933420544209187710e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.948243760714719883e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764570709665211780e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390420774622208683e+03
1.200000000000000178e+00 1.500000000000000000e+00 -3.031114287787747941e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.416139612914865666e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.849191984060736559e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.302373797663727601e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.650740889718935705e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.019218956530699984e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.923603716993650323e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.184195215936047134e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.756441768725763723e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.184159172933060745e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.922889525721561768e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.019324424854772587e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.650878433865679654e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.302540818068730914e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.849385281706919613e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.416355422321173819e+03
2.800000000000000266e+00 1.500000000000000000e+00 -3.265142465224631252e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.390173303582851531e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.764315004758699615e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.945660247274727226e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.935971453308403625e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599566421498069758e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422507348373640525e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261251354592025564e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989203080551065796e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729289508290744379e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.478966807484009678e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235285203942163662e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283759125078824582e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575257323844843086e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872117916358422463e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176749894995066825e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491268512684628149e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692448045208567237e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906712649602163310e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135163978231041028e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.213641523825638160e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.362239590011779910e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.619706803736298752e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.548373362039890253e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.888503010064144519e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.339269290438208827e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.807293746935353738e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.167641387614422456e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.545291258347723897e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.983865115054556583e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.647852443662070527e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.218834307805303979e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.647816503424238135e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.976743565142093928e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.545396425965710250e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.167778539605820242e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.807460291150405283e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.339462036983970847e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.888718204198888998e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.550706971818885336e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.617239148421953132e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.361984614067981511e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.211065375246290614e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135418341972290364e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.906957616306575346e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692677278982720964e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491475556274208429e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.176928240491105498e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872261077373855642e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575358908521661760e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283812909275069387e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329553506314176730e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666295420916577768e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007329043695993278e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354601814267923146e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.709847537167493101e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949550852803310590e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.199937139926756572e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.461986573184957706e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.635336615048037743e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.976028263067966236e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.500337067212234388e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.898131487194974625e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.343794133327824966e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.812117655865546567e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.294920463291566193e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.667270133293759045e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.054174153401853346e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.555979084901154579e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.128510692201885149e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.698195846302647624e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.128474853742142386e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.556689223170404830e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.054279023202147528e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.667406896896715807e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.295086535890947744e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.812309856604995730e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.344008718101882550e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.900458489079974242e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.497876399190552092e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975774009082325165e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.632767760554798997e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462240216746105489e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200181413081314986e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.949779437595368108e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710053994621389393e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354779654893974111e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007471799462388844e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666396718049594710e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329607138277756121e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373165059596512720e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753049886765101746e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136311529170327049e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524493634006989851e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.918984072603176173e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.195987934357208360e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481517749781827206e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776399988866754484e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.129409237512115283e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.603281608022759883e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.519231184213379606e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.310682003761189208e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.784770972004889700e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.270515889699692707e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.768030184386383553e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.152374921208026535e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.548568039973605210e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.565976930097085642e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.235615666922352602e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.191932948667500114e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.235258291770793448e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.566685068160282981e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.548672614395229630e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.152511299603391308e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.768195789232688185e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.270707549103233760e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.784984952409442940e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.310914048573017453e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.516777446245729379e+02
