1.800000000000000044e+00 9.000000000000000222e-01 4.311660537378893423e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.913589281809887325e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.488619096697874738e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.913463292009390898e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.311410889962001420e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.677693572773537653e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.005692695158975880e+03
2.500000000000000000e+00 9.000000000000000222e-01 -7.108574306153599309e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.499675828322216375e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.965035652334006272e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.239435194059304649e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.478671825049076688e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.686506030183255461e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.738798683325282127e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.758213784824481081e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.603205819506981697e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.323277737626782709e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.436156543703551506e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.475412740596714684e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.561400055369305846e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.684701914693096569e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.334582140771012746e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.197158431994989769e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.854757323104995294e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.810044108651459737e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.794459772816113400e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.814873915523367032e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.750093226916328149e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.254716745425503177e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.261159620075610746e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.212925139329904596e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.132475209049075602e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.896052898667315731e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.628130016997940402e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.326605979042294393e+03
1.400000000000000133e+00 1.000000000000000000e+00 -1.143558897837800181e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.388495978839195232e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.196746940925864351e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.989737386790638084e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.625066693933515126e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.229374050783536404e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.805429607431865406e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.229247983314407975e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.624816892613034270e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.989368494897594701e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.191936168596466246e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.389080145271894480e+03
2.600000000000000089e+00 1.000000000000000000e+00 -1.211165133629352120e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.325851195477646570e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.627311531780624136e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.895187419842552117e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.131580958427567566e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.212021660897952188e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.260267573208214117e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.263307352614149295e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.750897083339552410e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.815599927018725793e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.795085124651535352e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.810546065488690147e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.855113485346451398e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.199044038949466540e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.958612069729691711e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.004962662293465200e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.030114289363973512e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.078200329104893626e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.154591926618314574e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.137645843349803272e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.153595976574869610e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.979634605398393887e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.718237276376824866e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.608386473057204057e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.343924135902439957e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.049454619143481523e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.237791647511284054e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.346618772825597716e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.027120580120639033e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.288911080946674019e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.335968197920157763e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.969315459299316444e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.573230771805789118e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.149298053550817713e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.573104599682204025e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.969065450602817691e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.335598999775713992e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.293725847340025439e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.027705231578325993e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.353385010084616624e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.230237543954730199e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.048635454164510520e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.343057938201930028e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.607491479563236680e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.717333047296617679e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.970706724029940915e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.154455751277082300e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.138450368000851086e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.155318541752908459e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.078826200998978948e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.030616663737530871e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.005319120869134167e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.960499245952300953e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.063791275150062575e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.139157164877600735e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.227303472446136766e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.333702434630634343e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.462727946871143104e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.492395242995833996e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.549334894233606065e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.659365287070062891e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.253547054958774879e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.113772535435730788e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.821656942252425324e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.501831607168500113e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.535574238208383804e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.224036964088620834e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.631604710762738250e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.442619183875748377e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.135331545222998102e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.342816656086661624e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.944755499926564880e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.520247815933264064e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.944629198364622880e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.342566390904839864e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.131635776040394603e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.447438890120830592e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.632189962093262238e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.224714282099972024e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.528012382760614685e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.501011601500812958e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.820789855503965100e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.112876623233624741e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.252641897573136703e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.650428238837885146e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.550195551857487771e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.493200593964897507e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.463455308433630307e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.334328949581948109e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.227806363090546256e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.139513989848948768e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.063980186793919984e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.125171711932174958e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.260610633282210529e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.406293481993874138e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.566645180017209896e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.745302610633832956e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.819965401519146781e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.917390059980355090e+03
8.000000000000000444e-01 1.300000000000000044e+00 -3.854604197029652823e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.816114747471576493e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.646362770656020075e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.326953704713888783e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.825037076874637023e+02
1.300000000000000044e+00 1.300000000000000044e+00 -3.875048182937477463e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.783605349057497733e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.206170937413931370e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.530260389312765255e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.194315751354485826e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.743482784106129202e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.342546523613570116e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.917128885658785293e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.342420070136866343e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.743232217901979766e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.190615536731236830e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.530742939695505129e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.206756892772275478e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.784283481896524108e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.882619136091929022e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.816827153870794973e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.326085574589134012e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.645465780281267598e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.815208500664107987e+03
3.200000000000000178e+00 1.300000000000000044e+00 -3.944082256459572733e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.918251753735184138e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.820771722177375977e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.746030848118464746e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.567272449572462392e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.406796978450908682e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.260967888187570679e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.125360851238664736e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.181309957307568993e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.371859613336948769e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.570668198563479564e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.781349477146014578e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.006952454263127038e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.124866936574409920e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.261819222560342496e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.189620812713405940e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.402967898740570718e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.203473005806462879e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.857145412711432982e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.885803916429941296e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.026359796749845827e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.316875558750875371e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.754385088467060996e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.090215891755990015e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.492075937602373870e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.168956416371678415e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.764638454189250297e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.338121270298638592e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.764511828721855636e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.168705509364745922e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.495781185126145942e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.090699098509457599e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.754971840884450557e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.317554614085880075e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.033941049693112291e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.877582823527877736e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.856276101364362376e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.202574794825437948e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.402060418602195568e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.198580797310739285e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.262682089292521141e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.125674354980777935e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.007681683334025365e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.781977600938584146e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.571172380811721723e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.372217354928653549e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.181499354324801061e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.233233560699488180e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.474889164603533118e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.723223861503985518e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.981199464663699473e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.251371457693560842e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.410824056158748135e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.586163294967042930e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.785678355317345449e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.011118420882639043e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.782278643228899000e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.409428341796364293e+03
1.200000000000000178e+00 1.500000000000000000e+00 1.715424788123902644e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.394905099323700597e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.827042950003552050e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.279450010031408965e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.627186371385773782e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.951810834282829319e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.167317908338478674e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.208748871401986435e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.781025787506461256e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.208622056348487149e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.164805081588124267e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.955521629582462992e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.627670301656482934e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.280037641044438715e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.827723022199688330e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.395664359952571658e+03
2.800000000000000266e+00 1.500000000000000000e+00 1.633090735061622567e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.408557728412806910e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.781379086806676696e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.010209581285305035e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.794651763944293634e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.587027454614548333e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.411632684549534133e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.252101779723611799e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.981828530016437071e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.723728799639981844e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.475247442621669052e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.233423241762858424e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.281760219736903537e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.571279189915809638e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.866192348346033668e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.168920564610448309e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.481590656011348983e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.680988079768976604e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.893547723943569508e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.120381457056594172e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.376672641273443105e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.379957280322224960e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.809886165252336241e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.346410725862255617e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.867257143916404402e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.317108535112533445e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.784357952184615897e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.144074659083453298e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.521241054102199769e+03
1.800000000000000044e+00 1.600000000000000089e+00 8.422244140484465902e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.672418430931259536e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.243430541942226228e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.672291411243529183e+03
2.200000000000000178e+00 1.600000000000000089e+00 8.397075324384111639e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.521612732443426921e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.144559370297102760e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.784946531525803948e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.317789704873678147e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.868017629983094594e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.354657420677303321e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.801165977813805057e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.379056271696351814e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.367569572027017557e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.121280246830311853e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.894413279080768007e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.681798014131805758e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.482322157697469265e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.169550646204266741e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.866698102318266592e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.571638046899440724e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.281950207369144891e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.327553272152050567e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.662314665057484945e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.001399603862525964e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.346767412469896044e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.700163466400236757e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.938083593612896038e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.186763909464664721e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.447194809781154390e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.798468748352653961e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.993756832405929799e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.690632141940504880e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.696047092480665697e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.322535576542931267e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.789943786229816851e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.271971222407563801e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.643689718780226940e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.030110114819323826e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.312002259723134330e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.153090540868824291e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.722805824361281793e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.152963304099310108e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.314523442841106089e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.030482428395713669e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.644175258438362107e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.272560807758435658e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.790626120312796502e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.323297362579267883e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.704307885047959417e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.681897046223241432e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.992854283264469814e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.789350113566311506e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.448095136567340660e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.187630944939091478e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.938894913346849535e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.700896219456384642e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.347398572079321639e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.001906223259130002e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.662674136194020321e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.327743584983478286e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.371163394924880549e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.749066306979190813e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.130377917200620686e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.516653764741490704e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.909293299098660100e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.184512803879702005e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.468335552302963606e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.761598241049214494e+03
9.000000000000000222e-01 1.800000000000000044e+00 -6.496996046671084457e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.621021942603043499e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.709651466827498609e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.290460382031149720e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.763498667858880253e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.248327805590063690e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.745066360860822897e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.128779655125637873e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.524488979781239323e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.321849167390901130e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.481564849606461394e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.216557878078296653e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.480290213020007286e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.324374846349404606e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.524861957290948340e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.129266060654413195e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.745656997668263102e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.249011356592119228e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.764261812587953955e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.291287934744000040e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.700900789439122320e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.620117783365742980e+03
