1.800000000000000044e+00 9.000000000000000222e-01 4.349936983500951101e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.952163757176480431e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.527253119768491160e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.951918750170139901e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.349451505131502017e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.715086351185154399e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.042209352435753317e+03
2.500000000000000000e+00 9.000000000000000222e-01 -6.754390777970328372e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.840728987029780228e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.997621949314173662e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.270306482540832349e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.507643284152954038e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.713405111712798316e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.763466136700774769e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.780504596928571573e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.405363375443664893e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.306114146993756094e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.421711198825393694e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.463766189253181892e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.552615357734445297e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.678824309036849172e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.305148932942420288e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.165851743759855026e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.848524937188533613e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.800757971901263318e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.782186511806156432e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.799698349067579329e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.732117787368581503e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.048157223787790144e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.284360583840356412e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.238520357721235541e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.160299644959967736e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.925928295637384963e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.659866038146958090e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.360001416899093556e+03
1.400000000000000133e+00 1.000000000000000000e+00 2.340846057516098355e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.352422391905651011e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.567518498468390362e+02
1.700000000000000178e+00 1.000000000000000000e+00 2.027586661838956843e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.663452600443591564e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.268058525686168650e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.844173486819531718e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.267812479050648108e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.662965062048298932e+03
2.300000000000000266e+00 1.000000000000000000e+00 2.026866694657911012e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.558129318005899222e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.353562506672783229e+03
2.600000000000000089e+00 1.000000000000000000e+00 2.208899635836459652e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.358528317740880993e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.658268619062529069e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.924239166887610281e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.158554370905811084e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.236757082757684202e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.282619628667025381e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.064922906257647810e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.733686607359453774e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.801115235923219188e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.783406941992921020e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.801737578081121683e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.849220008619450482e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.169531583831110311e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.927200474877475926e+02
2.000000000000000111e-01 1.100000000000000089e+00 -1.998709447932199737e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.020797201705137013e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.065886270629095634e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.139366050421714135e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.119610971890484507e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.132871913378155341e+03
8.000000000000000444e-01 1.100000000000000089e+00 8.212407216438306250e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.743916439292962878e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.636301918968813879e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.373896987998992699e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.081293885707803383e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.572829533198929539e+02
1.400000000000000133e+00 1.100000000000000089e+00 -5.997050823865566826e+02
1.500000000000000000e+00 1.100000000000000089e+00 -1.990930584952414620e+03
1.600000000000000089e+00 1.100000000000000089e+00 -2.916946293308272402e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.373938951011172776e+03
1.800000000000000044e+00 1.100000000000000089e+00 3.007824232304983070e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.612038733026045520e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.188165273156492731e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.611791531027176461e+03
2.200000000000000178e+00 1.100000000000000089e+00 3.007334404556973368e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.373215603017237072e+03
2.400000000000000355e+00 1.100000000000000089e+00 -2.926379564013764139e+02
2.500000000000000000e+00 1.100000000000000089e+00 -1.992076053635733388e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.010307428775371363e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.558029362211195803e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.079688964617997044e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.372199926262309418e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.634548447914903591e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.742144882420253452e+03
3.200000000000000178e+00 1.100000000000000089e+00 8.194915890003230743e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.134556357075592359e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.121187161616798676e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.140789593692524249e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.067112434667494654e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.021781410611183674e+03
3.800000000000000266e+00 1.100000000000000089e+00 -1.999407785429528303e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.930897607469414652e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.060638588048017027e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.132881061364381367e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.217952368837994527e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.321343534788350553e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.447446769505020711e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.474295037627045986e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.528535949758168044e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.892976782559804292e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.279318522235912951e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.141788063395748395e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.851736973203028811e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.533784430410333471e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.871803945582186657e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.188956142298642817e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.595286648122737006e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.069341539494721474e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.516375761108276947e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.381460637290723753e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.983699363445524796e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.559250789095683103e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.983450899616408606e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.380968309226188012e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.509105357630853632e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.078822963329291724e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.596437964079362246e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.190288570039501792e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.856928220478352500e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.532171316030140360e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.850031247488291683e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.140025640031812145e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.277537920329361896e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.875396146513135136e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.530228994557432316e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.475879276132188807e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.448877582498836091e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.322575960973406836e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.218941604539342734e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.133582965838675136e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.061010189875902142e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.122006554346179655e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.254309766886076432e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.396905575496440179e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.554237761819917068e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.729961593548509882e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.801794495733937765e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.896510078241841256e+03
8.000000000000000444e-01 1.300000000000000044e+00 -1.509410160150074098e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.841986120476630276e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.674486629633667690e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.357149756051554505e+03
1.200000000000000178e+00 1.300000000000000044e+00 1.014579463379161325e+03
1.300000000000000044e+00 1.300000000000000044e+00 -3.537528166057753083e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.748390242320888547e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.169714205818098890e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.492790461805439236e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.576807497523772383e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.782273195577573233e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.381637579051510784e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.956278899607130370e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.381387756665877987e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.781778175533733247e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.569497340127175846e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.493743788619159432e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.170871817268014638e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.749729956048871827e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.552485236767146830e+02
2.800000000000000266e+00 1.300000000000000044e+00 1.012957527669115393e+03
2.900000000000000355e+00 1.300000000000000044e+00 2.355434702245883727e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.672714567752664152e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.840195780229737920e+03
3.200000000000000178e+00 1.300000000000000044e+00 -1.686178072149157359e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.898212383404514867e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.803387399935645135e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.731400233461636162e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.555476930112932678e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.397900223264097349e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.255015511717555910e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.122380189483480308e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.178131484590953050e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.365532305515268035e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.561240992551703584e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.768890246631990522e+03
5.000000000000000000e-01 1.400000000000000133e+00 -5.991547531678045743e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.106620522874835842e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.240852688813070472e+03
8.000000000000000444e-01 1.400000000000000133e+00 -3.954131666862279531e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.428945987061376172e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.231712585545671573e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.887465405032075068e+03
1.200000000000000178e+00 1.400000000000000133e+00 5.207874789844743191e+02
1.300000000000000044e+00 1.400000000000000133e+00 -8.687461240833393958e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.281516977460322778e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.717780190634584415e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.052594056712201564e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.108037360723852203e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.207903311379772958e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.803886815344921615e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.377428436703430634e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.803635547837674949e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.207405427828175789e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.115389805086934416e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.053552898297464253e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.718944498711898632e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.282864441418895694e+03
2.700000000000000178e+00 1.400000000000000133e+00 -8.702504840236913424e+02
2.800000000000000266e+00 1.400000000000000133e+00 5.191561598812013472e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.885740428788238887e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.229930271027239087e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.427145288000145001e+03
3.200000000000000178e+00 1.400000000000000133e+00 -3.971910739626266604e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.242564844344645280e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.108222644882995155e+03
3.500000000000000000e+00 1.400000000000000133e+00 -5.992994497172717274e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.770136586573797103e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.562241397183510344e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.366242135365231661e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.178507282573199063e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.230041030031321498e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.468533939166501114e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.713755160323781638e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.968685524956872541e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.235899053949852714e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.392497906573537875e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.565105359239485551e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.549165087005864052e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.037209213267916766e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.810640442713262473e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.439879240959260414e+03
1.200000000000000178e+00 1.500000000000000000e+00 4.950005365903136578e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.360869630352409786e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.791532812208824907e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.242688593408237466e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.589404058843152143e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.566138094831958369e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.558440109556489688e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.248163433103000898e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.820498999340144110e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.247910644436155053e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.553431132272816058e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.573535051166936682e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.590368705368687642e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.243859950465442125e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.792888434185147617e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.362383098439862579e+03
2.800000000000000266e+00 1.500000000000000000e+00 4.785885745129518654e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.438143820208201078e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.808847336119827560e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.035397610373822545e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.567051822715368417e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.566827883395188110e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.394109731356213160e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.237354783046203011e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.969939413852001962e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.714761624686823779e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.469248068943049930e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.230419104641252716e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.278552993185224977e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.564894779113744789e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.856680266368137836e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.156349427865405232e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.466047700315312795e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.662578563286154349e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.872394221034986913e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.096623047737019533e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.638759037963201308e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.408446880981826325e+03
1.100000000000000089e+00 1.600000000000000089e+00 1.011576404935940559e+03
1.200000000000000178e+00 1.600000000000000089e+00 -4.021502044504482569e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.833069397553496628e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.281439899835705546e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.747432843373125252e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.106124508909266751e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.482502863566261112e+03
1.800000000000000044e+00 1.600000000000000089e+00 1.235075800830475998e+02
1.900000000000000133e+00 1.600000000000000089e+00 1.712006832373562247e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.283077436827401925e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.711752457346100300e+03
2.200000000000000178e+00 1.600000000000000089e+00 1.230035389823146090e+02
2.300000000000000266e+00 1.600000000000000089e+00 -1.483247201186607072e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.107095209188815716e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.748611551545255679e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.282804029498896853e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.834592364179306287e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.038017011098646663e+02
2.900000000000000355e+00 1.600000000000000089e+00 1.009830092014211800e+03
3.000000000000000000e+00 1.600000000000000089e+00 2.406642519756821912e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.620529297272701115e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.098422949044803090e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.874127558207882430e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.664200506693332500e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.467512568606429340e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.157611189244558773e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.857693050164552460e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.565613393096027266e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.278933441989122457e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.324330819183022413e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.655900014567047492e+03
3.000000000000000444e-01 1.700000000000000178e+00 -3.991842572898639901e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.334137009656189548e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.684547404899861249e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.919587690458971338e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.165511375324444089e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.423325433882811922e+03
9.000000000000000222e-01 1.700000000000000178e+00 3.061776392537891525e+02
1.000000000000000000e+00 1.700000000000000178e+00 2.022378876171138018e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.997928672824039040e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.369635026400246716e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.288190010440536753e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.754110880753310994e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.234876455367328163e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.605565609605225291e+03
1.700000000000000178e+00 1.700000000000000178e+00 -1.991194769695543528e+03
1.800000000000000044e+00 1.700000000000000178e+00 -3.917358532782428711e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.192859135589058496e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.762632754550339996e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.192603120089510185e+03
2.200000000000000178e+00 1.700000000000000178e+00 -3.922431449730377722e+02
2.300000000000000266e+00 1.700000000000000178e+00 -1.991943907642426439e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.606542570133678055e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.236062765401541583e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.755483808299882185e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.289722799597217090e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.386256510943428566e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.980352906663449630e+02
3.000000000000000000e+00 1.700000000000000178e+00 2.020562876430870574e+03
3.100000000000000089e+00 1.700000000000000178e+00 3.043429061545296008e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.425136945886294598e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.167255894323928715e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.921220097611624624e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.686021724096796788e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.335406912022940560e+03
3.700000000000000178e+00 1.700000000000000178e+00 -3.992861891659571938e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.656623265691387587e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.324713723152751299e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.367925294348749276e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.742620579770397853e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.120774692254917682e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.503962453231698419e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.893602104249320291e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.165928116593543564e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.446981236733146943e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.737614814875976435e+03
9.000000000000000222e-01 1.800000000000000044e+00 -3.851367527005984925e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.649780114885016246e+03
1.100000000000000089e+00 1.800000000000000044e+00 2.018406146614155716e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.257664647986945511e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.728990881651364361e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.212326046618361943e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.707797198778037455e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.090476726781851994e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.485391527273528027e+03
1.800000000000000044e+00 1.800000000000000044e+00 -8.925362957000775168e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.881103175504788396e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.256569887173493953e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.878526187513263039e+02
2.200000000000000178e+00 1.800000000000000044e+00 -8.930469228515144096e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.486145590867798546e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.091460110993368289e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.708991309132754395e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.213708001729634816e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.730533749768676444e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.259337726313116264e+03
2.900000000000000355e+00 1.800000000000000044e+00 2.000714803019305350e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.647952172797852654e+03
