1.800000000000000044e+00 9.000000000000000222e-01 4.311454090863971032e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.913380025027788179e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.488408313604854811e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.913252286824948897e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.311200978983777532e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.677486076052841781e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.005488928090236755e+03
2.500000000000000000e+00 9.000000000000000222e-01 -7.110561657370005832e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.497751604340292033e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.964850793575169291e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.239259111786278936e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.478505686016749678e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.686350947273081147e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.738655708055784999e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.758083900204632755e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.604364681766389253e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.323378799296669968e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.436242042073262382e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.475482029653735935e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.561452586586322468e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.684737241187349809e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.334759941449468670e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.197311376761092561e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.854787968294080656e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.810090063592217575e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.794520898715446947e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.814949975753897888e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.750183887653069178e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.255765060390835970e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.261041141574886524e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.212793629049112042e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.132331370523668738e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.895897519986415318e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.627963966466331840e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.326430200286208219e+03
1.400000000000000133e+00 1.000000000000000000e+00 -1.162008243374710403e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.388688109488794908e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.194760613530629598e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.989533437861054153e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.624858658323946202e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.229163194091516743e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.805217223528964496e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.229035386291082432e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.624605408532629554e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.989159453411933555e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.189883427398685853e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.389280340634665436e+03
2.600000000000000089e+00 1.000000000000000000e+00 -1.230547840534545223e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.325664995990435273e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.627134180655925775e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.895020091284595310e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.131424772238652622e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.211877674948825188e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.260136776255070799e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.264474303645342843e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.750998845986477136e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.815686014711097414e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.795154888332030623e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.810598954309725741e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.855149050840092514e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.199223035133989015e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.958766376185556055e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.004993578363489178e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.030160647614745812e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.078261987652463176e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.154668644959315316e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.137737283025746365e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.153701702480501126e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.978439782077439304e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.718104659538148553e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.608241432546808937e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.343767467664475589e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.049287199842128757e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.236019468222349360e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.348478711106474748e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.027314262805043882e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.290913347192447986e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.335762623279046238e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.969105776324367071e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.573018256352284880e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.149084009769260774e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.572890351899408415e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.968852335012724325e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.335388355992738752e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.295794222050077451e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.027906941900574111e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.355337855447172615e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.228361636340465566e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.048456786207574169e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.342889375002117504e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.607334148125154570e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.717188012105331381e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.969389282029886772e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.154573286303466375e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.138552858608827592e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.155405241520459640e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.078896457680773437e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.030669924049666861e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.005354934670333932e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.960679484338227212e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.063806846235580451e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.139188360351850861e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.227350246737338693e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.333764642692432972e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.462805344226703710e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.492487486430320587e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.549441543135458915e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.658160103598404476e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.253413295975836718e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.113626254166694707e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.821498942732052456e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.501662774674678985e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.533787198704968375e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.224224507277050634e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.631799996307934180e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.444637912491201632e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.133259006141222471e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.342605271317326242e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.944541270745053225e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.520032057108654953e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.944413244801297424e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.342351589267964755e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.129512778085536411e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.449523423945154263e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.632393238454008952e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.224911073384058682e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.526122090644424816e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.500831571933681744e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.820620015561000400e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.112718107383900133e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.252495777160061152e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.649100998644951801e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.550313955769082213e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.493303837704480884e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.463542641498113881e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.334399716405080653e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.227860007844533357e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.139550060637608567e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.063998339206676292e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.125187427409568954e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.260642116046426963e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.406340684102318846e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.566707953194063521e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.745380706337781703e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.820058471664585340e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.917497658312273643e+03
8.000000000000000444e-01 1.300000000000000044e+00 -3.866762608878128304e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.815979813445672562e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.646215212786943084e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.326794335345352920e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.823334209466324864e+02
1.300000000000000044e+00 1.300000000000000044e+00 -3.876850515575270606e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.783794486870160654e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.206367872777605953e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.530463956773833161e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.192225924907348116e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.743269647271137501e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.342330529941351870e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.916911360850682286e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.342202359989869819e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.743015679866903838e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.188475482772622200e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.530953057506385676e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.206961782316878271e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.784481825409671501e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.884524248058334592e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.815012828916364924e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.325914419058263775e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.645306043889892408e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.815061261838580094e+03
3.200000000000000178e+00 1.300000000000000044e+00 -3.957455644809457596e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.918371053244251243e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.820875742261926007e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.746118834049805628e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.567343742341505276e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.406851019587427345e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.261004223965945584e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.125379136239352874e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.181325820786116310e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.371891390592184507e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.570715839242075162e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.781412829680575669e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.007031265963923943e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.124960854379803095e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.261927794445925429e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.190847583134738557e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.402831759655525730e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.203324138640213278e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.856984638316408791e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.884086132110326730e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.028177817324183252e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.317066332461515685e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.754583716462558186e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.090421197905819554e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.494183502347831904e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.168741481651949698e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.764420649764428163e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.337901933088228361e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.764292315702489759e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.168487189059266484e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.497938746806279937e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.090910924940431414e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.755178386550694995e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.317754551245978746e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.035861377922916517e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.875754093100009641e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.856103594882051311e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.202413805003619927e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.401912031154071656e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.199928508229765498e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.262802308707805423e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.125779172532923440e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.007770339937856988e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.782049434031909186e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.571226829192907189e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.372253962975514696e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.181517775563965415e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.233249575423917349e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.474921242822557815e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.723271950416731670e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.981263409354471150e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.251451001247913155e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.410918840443597219e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.586272862074645673e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.786916298829563630e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.010981049784711900e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.782128437408314312e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.409266130794220089e+03
1.200000000000000178e+00 1.500000000000000000e+00 1.698094414795297524e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.395088505607892330e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.827235396650069561e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.279650369073206093e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.627393455778524640e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.953936541824097048e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.165150171338137852e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.208529214737056918e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.780804596270715138e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.208400698955538701e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.162603644601869064e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.957697103883168666e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.627883876314127519e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.280245881310530422e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.827924590118504057e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.395857949917608721e+03
2.800000000000000266e+00 1.500000000000000000e+00 1.614656006052346982e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.408383839303282684e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.781216814098696887e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.010060018160987397e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.796010091790764136e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.587148615699968104e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.411738318478522160e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.252191122938012086e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.981900916302926817e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.723783664986573058e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.475284329450232235e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.233441802506744125e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.281776388567402819e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.571311574803299209e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.866240894008677060e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.168985112733316782e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.481670945387148095e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.681083747108257739e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.893658305354072127e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.120506390186870249e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.375286372892149984e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.379805710008452024e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.808249411245885767e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.348159311935449409e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.867442185599065169e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.317302687273323500e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.784560076056692196e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.144283556500051418e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.521455474698914486e+03
1.800000000000000044e+00 1.600000000000000089e+00 8.400379259917154684e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.672196885561832460e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.243207460103088124e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.672068173011377212e+03
2.200000000000000178e+00 1.600000000000000089e+00 8.374875002428751714e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.521832106702200917e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.144774727967134822e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.785156500181605224e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.317992936136504341e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.868212808269721563e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.356515931864742015e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.799412982439465623e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.378892690253518140e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.366061946646948400e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.121417162787970710e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.894535400927393766e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.681904481022421351e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.482412201499453658e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.169623596967900994e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.866753393152714125e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.571675218219293583e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.281968910480628438e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.327569597546283831e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.662347361514207932e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.001448613589192519e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.346832573707592019e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.700244513589331291e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.938180158233733891e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.186875521552723512e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.447320900111582887e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.797069719032018611e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.993603875438419664e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.688980505645743051e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.697811480821309260e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.322722280342312843e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.790139671823369554e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.272175140055917836e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.643900459015103934e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.030326415717182272e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.314207808179231165e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.152867075576143634e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.722580820608527119e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.152738153819756690e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.316762379379780441e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.030703659910883744e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.644392428874994494e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.272772533701161592e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.790831042781743236e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.323494155842889086e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.706181687368725761e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.680129708984396757e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.992689371000241408e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.787830291257844237e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.448233154045677566e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.187754043851076403e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.939002227360458164e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.700986975778619126e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.347472096952050379e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.001961946854964026e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.662711596877250486e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.327762432905107744e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.371179878922098396e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.749099319070393904e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.130427397056727386e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.516719547121366304e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.909375114039940854e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.184610277570292055e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.468448208632390561e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.761725503834556093e+03
9.000000000000000222e-01 1.800000000000000044e+00 -6.511115634330123214e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.620867580640338019e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.707984751062766406e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.290638422064204633e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.763687055870974746e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.248525447698901189e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.745272096211264397e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.128992262799513810e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.524707186143302806e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.324074031742171655e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.479310739667068901e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.216330926564879519e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.478019332186348720e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.326632942299188471e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.525085071162407985e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.129485068396016686e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.745870504723762679e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.249217993234077767e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.764460242795539671e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.291476864921835386e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.699118914631489758e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.619951522091183506e+03
