1.700000000000000178e+00 9.000000000000000222e-01 2.654376939773251252e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.287648254094498952e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.889399122199446538e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.464400693976454932e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.889365879679437057e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.287582384239271050e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.654279666645372345e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.828359696110334198e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.330183727947576244e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.286362102435947463e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.944662013508128211e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.220141063354059042e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.460571861549465211e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669707098854178184e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.723399226778703451e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.744303249376583381e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.726622626053344334e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.333980598164707772e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445160979770971608e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482669836081267022e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.566871842580153498e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688361566104542135e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.352901647177050108e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.216862130596522320e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858678385763443885e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.815884249649704998e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802175680722914876e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824410893485614906e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761385573145201761e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.384431291269685289e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246595365034865381e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196863869650594552e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.115021562203944086e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.877319685399881109e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.608237495196471627e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.305681084528129531e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.326004984443135726e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.411082169612229336e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.964687717286368525e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.966057002507319567e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.601059481510753358e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.205189089784098542e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.781216499496922552e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.205155928790983126e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.600993773200126270e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.965959967938875934e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.963422268171999576e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.411235832755407500e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.343788753961281657e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.305482537144020171e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.608022188289367023e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.877092013372445763e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114786317798804703e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196626193620515551e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.246360691816790904e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.386691292610943265e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.761597054955777367e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824601900117640071e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802340208986006473e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816016316649222063e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858772096291207163e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.217358271426251122e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978315653533475142e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.008883685897495525e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.035954348100163315e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.085916096561939867e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164128691799505759e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.148937891333514926e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166567035491599427e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.833997092219881324e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.702176627644782911e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590933571966409545e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.325191799085599541e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.029563108594388723e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.028554185405289445e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.564850524546719726e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.049705349415629826e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.520954767642471097e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.312289494021590372e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.945310046490285913e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.549047720294145620e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.125086953790147163e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.549014639078537584e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.945244496257831543e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.312192692893465846e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.522217172432137318e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.049858642890681949e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.566624623297026346e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.026573487910629865e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.029348319631466438e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324964674738477697e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590698893446466172e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701939523336959610e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.831656004897380399e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.166792492016125834e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149148864470181707e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164319239019860106e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086080229112017605e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036086097471161793e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.008977171054259998e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.978810601204553450e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065761877043011737e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143078655887845343e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233144201804007935e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341419054421180590e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472265724003548712e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.503688440098141655e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562307216861169081e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.513714215593641939e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.237484980429349889e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.096318160197784891e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802923103821433415e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.481938587496167656e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.326321798343303442e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.245861608096502096e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.654190903770578643e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.674676510039912500e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.898531594343019151e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.318810036091666916e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.920571334658463911e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.496035703396324607e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.920538331604442646e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.318744640735417306e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.897565870179274725e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.675935932172484399e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.654343835065988515e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.246038598818254059e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.324345780429760282e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481724305983618706e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802696516057588724e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.096084036096254749e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.237248436257740195e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.511378658724821662e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.562532140794562565e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.503898914872375826e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472455821126191040e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341582799281797634e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233275639987642535e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143171920244529247e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065811254914550318e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127142788795987144e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264533051419098229e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412135565379040145e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574363553313051852e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.754842511441084753e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831261061560155667e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930365152600499641e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.311419294516573331e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.800049389214068697e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628904906145385212e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.308216205957060538e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.626068909825766013e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.084339620893126721e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.805433962397096138e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.228761136946000533e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.553470134472260270e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.574759128598898883e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.719472227359315411e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.318358500078325960e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.892913017900602426e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.318325573708584216e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.719406983951971370e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.565124325841867403e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.553595784057573383e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.228913712907872650e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.805610541888971511e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.086311047689993643e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.623931073267987131e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.307990144631420208e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628671325979183166e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799813394586573168e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.334720604566692970e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.930589554015945168e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831471047398786141e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755032166980887268e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574526917819372102e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412266698263826584e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264626099154435451e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127192051984585532e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183281716109064064e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375783369679241787e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576512247077006123e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789070409780726550e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016495472863099167e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136166234398195229e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.274798432130381570e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.335347855372280037e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386897595318531103e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.186009850002986695e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.838402323192359745e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.686777319179713004e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.235711713401585712e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.338710377552054979e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.776981604283643264e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.113432018067348963e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.728979787971225619e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.144939481816192028e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.740444117945698508e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.313899194706298658e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.740411266925936616e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.144874387713824262e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.729941063403595649e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.113557380116726563e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.777133831095348341e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.338886552970429875e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.237678628982296232e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.684644374540935701e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.838176779141980205e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185776804303895460e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386662140668488064e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.337672654977664024e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275022320125827264e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136375739815372981e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.016684694510529880e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789233400557716777e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576643079981312439e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.375876204567354762e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183330866613104035e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235206183088696434e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478814619949224380e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729070411505954326e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.988923663920102626e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.260918466635573168e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422128022950571903e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599147803751537595e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.931464180033493676e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.950417139743341295e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764808614397816655e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390677967044872958e+03
1.200000000000000178e+00 1.500000000000000000e+00 -2.756050779188718103e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.415848224390018459e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.848885937123686745e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.302054869642865924e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.650410958037999535e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.018879987326562059e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.927063356408679056e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.184546067849905285e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.756795351062333339e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.184513290992450493e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.926413884900894118e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.018975897860870418e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.650536037083880274e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.302206752808269812e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.849061714838498574e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.416044471938463630e+03
2.800000000000000266e+00 1.500000000000000000e+00 -2.968863763802260802e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.390452932113796805e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.764576094738169104e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.948067907864683548e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.933783732321508069e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599371186425014457e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422337055524672905e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261107261235834812e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989086286864549038e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729200949163569021e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.478907245349383629e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235255222686891557e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283733861357024352e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575206653411686148e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872041859418468903e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176648636534658181e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491142402962957931e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692297599140114471e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906538545026012798e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.134967053070221709e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.215829040609264666e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.362479023017124746e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.622295044675280451e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.545605492106333259e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.888209818232722228e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.338961372690256212e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.806972893160681451e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.167309487959870694e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.544950291752840258e+03
1.800000000000000044e+00 1.600000000000000089e+00 6.018662909911969905e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.648205313480670156e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.219189899386401976e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.648172609747312436e+03
2.200000000000000178e+00 1.600000000000000089e+00 6.012182684270629096e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.545045988316260946e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.167434287964303621e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.807124437491002936e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.339136758269791699e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.888405627988483729e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.547728874579678404e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.620049715262586005e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.362247022029930122e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.213485048916870710e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135198490917239269e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.906761429456299084e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692506165495644382e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491330776499641615e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.176810896801091985e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872172105967299103e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575299072260286721e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283782791604170143e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329528062087145372e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666244393102238519e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007252457178947679e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354499859721531720e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.709720571495407057e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949399398467040555e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.199761883155171290e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.461788361069339544e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.637538250189165865e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.976269222273276000e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.502941602991006675e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.895346405244424659e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.343499140550013180e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.811807869725469573e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.294597686222188713e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.666936268147139344e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.053831191902838782e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.552479190093850434e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.128865577478065688e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.698553444724115252e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.128832945982103183e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.553125781284400659e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.053926677090058092e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.667060792493968620e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.294748895826512125e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.811982867925391929e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.343694517822731086e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.897465097925381770e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.500701232586598053e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.976037733666743634e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.635199435111525759e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462019287811759796e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.199984275387828802e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.949607504261563008e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.709908529078687934e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354661761712060070e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007382416152853239e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666336607907010603e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329576884311053391e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373139435287039987e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.752998502403541352e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136234414307362385e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524390984986822332e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.918856252955682976e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.195835474070787313e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481341343453260379e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776200492732146586e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.107252023361573379e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.603524089973123637e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.521851978087228190e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.310401778230669379e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.784474182310278593e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.270204239331622375e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.767705488291928305e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.152039094915391615e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.548223087964019669e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.562456964093150873e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.239184630226351373e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.192292549562489967e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.238859030301317716e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.563102138453112957e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.548318363922694061e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.152163346405466655e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.767856366571381841e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.270378854088224216e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.784669131494763405e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.310613183285461901e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.519616516292794017e+02
