1.700000000000000178e+00 9.000000000000000222e-01 2.653061623401080396e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.286305602744443604e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.888037330603854571e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.463028157472628664e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.887991140456848370e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.286214076207152175e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.652926459287682064e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.815065112044215994e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.343155122182911327e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.273798246829561549e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.943454625146209537e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.218990668490694588e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.459486155235880688e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.668693422332225964e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.722464516934764561e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743453990560750981e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.734200840588117671e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334641536396662559e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445720168536361598e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483123024289433488e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567215425980895361e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688592614889665356e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.354064468343252656e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217837387415682997e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858874085925292093e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816178135037622724e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802567117010017682e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824898598636719726e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761967619217275569e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.391169485242027122e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.245832968863647011e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196016707115717963e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114094038154369628e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.876316775483541733e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607164718136576994e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.304544470479648680e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.445399466578007264e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.412326501809342517e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.951813905910613016e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.964734260764083501e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.599709369552236240e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.203819849817456998e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.779836573240703729e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.203773903447184239e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.599618326061160587e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.964599809997869443e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.950060457585477138e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.412539429802397535e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.470043109786846003e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.304269322338176607e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.606866327645826914e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876001228107824318e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.113767972270729842e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.195687244698732229e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245507640641807711e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.394302827958924809e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762260854679705517e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825163472716441902e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802795299515630177e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816361320174861703e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859004085422004891e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.218525752591705213e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.979297993616938811e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009080784020023202e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036250298411663607e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086310238308136377e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164619713004745790e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149523830862122850e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167245289579702558e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.826323759785068432e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701324066891891107e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590000231859812629e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324182700332240529e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.028483816404904474e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.017120106590776913e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.576860214486973746e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.050956887312717299e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.533901961900842252e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.310959330150939877e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.943952476815597038e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.547671034474853514e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.123699639910831138e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.547625329345784849e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.943861911346458783e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.310825585311979466e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.535646203897220516e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.051168697356221855e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.579311640145149340e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.014383071095659261e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.028186992509444281e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.323868809598777261e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.589675877807392681e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.700996334100001150e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.823087556370458060e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167556978978601592e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149815527005270269e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164883196688254429e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086537223060236556e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036432522024240370e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009210101184256473e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.979982745887999727e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065860818155933885e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143277149611829827e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233442213631905815e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341815897264676096e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472760056042861834e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504278267103302369e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562989898999673414e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.505991584449788547e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.236627029121833402e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.095379012062304355e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.801907824529048867e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.480852788653191510e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.314819866862087565e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.247069592690106219e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.655449638866071837e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.687697003607808028e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.885155815826053640e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.317445016575981299e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.919187210536986640e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.494641009073128771e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.919141744251300224e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.317354924377384577e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.883825356539819040e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.689432130790202109e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.655660342073515494e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.247313454252777092e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.312097133659518136e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.480557515775900583e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.801595573963668357e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095056352816168328e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.236301008750957863e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.502772289937493042e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563299959891591925e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504568439245251739e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473022163168692714e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342041696186669469e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233623485293515387e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143405791238855272e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065928935691397555e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127242435372475256e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264732937548413247e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412435634065602699e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574763091234622152e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755340147039478325e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831854767621415249e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931052253337369166e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.389137556327056444e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799186058516262165e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.627959961823919457e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307194758528876719e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.615145983326932537e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.095909273289983048e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.806648949198539185e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.230027055739696607e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.554779500255073117e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.440261286424600939e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.718099771226719213e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.316966950605039983e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.891510955730044770e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.316921720904589165e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.718010147824050136e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.427025923781170036e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.554952110110247531e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.230236662577082825e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.806891541871703566e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.098617839457696164e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.612208618042539001e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.306884132617605701e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.627638981351564325e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.798861734365349093e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.421163012369564171e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931360701133625071e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832143430186697060e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755600890638753299e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574987715554079841e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412615962791100628e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264860910036747100e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127310198604965763e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183382066060316220e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375984644124037459e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576814366629542747e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789472634992501298e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016996402553558255e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136763808492744829e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275489939016561948e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.343168739183931280e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386028900124080565e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185059125400672656e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.837374724401732692e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.675789629587731611e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.247348905932323078e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.339932348044890659e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.778254687960829415e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.114748681299994132e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.742503387839382754e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.143559607972640151e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.739045161805382577e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.312489783036146946e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.739000166572948274e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.143470449170541315e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.743820063039104298e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.114920396372527193e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.778463208240883432e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.340173683186003473e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.250043431878667661e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.672867490257835925e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.837065708599380287e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.184739808670905859e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.385706257004075724e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.346354685878594637e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275796788165455382e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137050975004345673e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017255794842762953e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789696095234935456e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576993760869945618e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376111953471887773e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183449478166442532e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235307233852265426e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479017277674629895e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729374574520670194e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989328566765276264e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261422678635509328e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422729451307422096e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599843701173981117e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.939333948465616686e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.941676731116182282e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.763852129704548588e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.389644238273349174e+03
1.200000000000000178e+00 1.500000000000000000e+00 -3.861273647126236330e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.417018674411035136e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.850114867392089309e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.303335093790984502e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.651734893982851645e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.020239703984354492e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.913190689724402773e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.183139729761233866e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.755378614290474616e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.183094967021057982e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.912303708558767994e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.020370691179588448e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.651905721813197943e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.303542536670655863e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.850354955599529148e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.417286734817231718e+03
2.800000000000000266e+00 1.500000000000000000e+00 -4.151977818643616480e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.389336819007213080e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.763534462691316094e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.938466968493390823e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.942503436215124566e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.600148965157103703e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423015134383325858e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261680731013372679e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989550872751461611e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729553042160998757e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479143929478370410e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235374297795760413e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283835609873866360e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575410688392316388e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872348057012955451e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177056205398636848e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491649883064799724e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692902865111042047e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907238814060007371e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135758897348940764e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.207035404745239475e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.361516802903997359e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.611896719148904822e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.556721984615527390e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.889386970376124509e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.340197233177093494e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.808260227519905129e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.168640665862576952e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.546317334038866875e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.879200073413056771e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.646791624459255445e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.217765868223194502e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.646747092376888304e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.870375966807938539e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.546447646277549666e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.168810613451827976e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.808466601501099831e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.340436084291009138e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.889653649580879573e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.559614047871831417e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.608838365836713820e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.361200772585261802e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.203842179115206363e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.136074213223533661e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907542505393324063e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693187076465253995e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491906606113207999e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177277366245390112e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872525605372866266e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575536687846930363e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283902328405827802e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329630504781686795e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666449798282707889e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007560678933640247e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354910080954957266e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710231302971884361e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950008482414946229e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200466501436674207e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462585047888813051e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.628691659262316875e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.975301296062017173e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.492482551643944362e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.906526833160512524e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.344682960569765328e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.813050625024266992e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.295892094471096243e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.668274651017412452e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.055205522403034593e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.566498714756614845e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.127444575061829028e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.697122156417000497e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.127400271943285134e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.567376588478818462e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.055335164642277505e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.668443724830505744e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.296097407404575279e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.813288248131092587e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.344948268718410873e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.909404027984531922e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.489439921324094485e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.974986890413777473e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.625514849127492880e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462898742860891161e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200768631676272435e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950291232862869037e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710486706460748792e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355130105079329951e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007737314770796274e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666575150184180984e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329696880441840449e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373242568050362024e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753205269665188098e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136544648216263340e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524803842840811740e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919370216480237104e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196448353275993213e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482050285071874441e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.777001993209907823e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.196244321129860566e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.602550491777716388e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.511332564414124420e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.311526176244519320e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.785664630192889945e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.271453848013379684e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.769006927869277206e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.153384639344903917e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.549604662708196884e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.576549287283281728e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.224901914584651195e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.190854048081840119e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.224461157487186256e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.577422654880373329e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.549733639498439970e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.153552845316370622e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.769211186961643762e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.271690251453912424e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.785928576598119889e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.311812418983209454e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.508305550282480851e+02
