1.700000000000000178e+00 9.000000000000000222e-01 2.654076346653030669e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.287341519565502495e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.889088115005019063e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.464087326746919643e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.889052096860771599e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.287270149721506641e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.653970951171231718e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.825327380472267578e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.333141742397579037e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.283497537165152380e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.944386772653580920e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.219878852447542158e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.460324426236945328e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669476104368060987e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.723186246600384493e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.744109754423191589e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.728349141954874426e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334131170577064040e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445288368323235773e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482773075233252257e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.566950113087723366e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688414201265800330e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.353166556653711723e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217086887091996914e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858723452049552634e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.815951876745987647e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802265692719042818e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824522968085535467e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761519242343643327e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.385977808671360663e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246420484226218605e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196669651061211880e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114809030384385551e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.877089992685868310e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607991915335432168e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.305421005446406298e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.353313409119847677e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.411366667657243624e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.961745390304623129e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.965754791890718252e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.600751116519402331e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.204876449465942642e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.780901506647540373e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.204840537820437930e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.600679957701746844e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.965649708040792348e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.960374963994158293e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.411533078894302434e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.372572648117824912e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.305205983759014543e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.607758741786339215e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876843425856706745e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114554260339959001e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196412244887840188e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.246166327243365458e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.388425477109582289e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.761748288344826506e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824729841352880612e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802443890832577836e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816094918883759874e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858824951942920052e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.217624277761162830e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978541886198993325e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.008929044382385882e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036022408084374547e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086006677421705717e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164241465745778441e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149072384134065942e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166722628178274363e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.832237776650088108e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701981256622616456e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590719794662561981e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324960776922670902e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.029316124796997201e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.025938708373467989e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.567596599468204204e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.049991415076872272e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.523913110717325026e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.311985658238028236e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.945000043201020617e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.548733438899700559e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.124770327300607278e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.548697631918261322e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.944929091774256904e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.311880880651224743e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.525279542997981252e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.050157341322287266e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.569516910487037649e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.023794757972758589e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.029083630785557489e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324714928650673301e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590465767067046727e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701724600564191860e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.829703613110730203e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.166966681774900508e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149300762716851750e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164447736221907689e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086184356314735396e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036165033450635747e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009030248553487581e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.979077711227556620e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065784648381096986e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143124307486444650e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233212696054230037e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341510205985400717e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472379199596097351e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.503823759252960826e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562463753688658471e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.511944356308766828e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.237288452938777027e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.096103132981062117e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802690747410483254e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.481690194618076021e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.323691580480711991e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.246137744582422329e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.654478543050370718e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.677650931420645293e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.895476920804416068e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.318498387957664363e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.920255405537432125e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.495717436554032247e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.920219701521612478e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.318427640556292317e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.894432157866624493e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.679013434489501151e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.654643992175268068e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.246329223506048493e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.321553794840687601e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481458369113789786e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802445606030845738e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095849835780738886e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.237032534815927193e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.509417478792167344e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.562707105621445862e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504051481257797604e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472584877073080861e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341687374093650760e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233354911421268753e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143225220741375324e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065838076864820550e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127165708552396609e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264578996831132827e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412204494951654397e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574455276995989152e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.754956690450731003e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831397209192737591e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930522636038496785e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.329223605200434832e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799851702122693268e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628688625571928696e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307982511559288923e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.623570850089112128e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.086984622284905413e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.805711632378374588e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.229050354552475710e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.553769189328576431e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.544048732332861107e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.719158929221373683e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.318040917982221345e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.892593105400272179e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.318005315374449310e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.719088382759037813e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.533630776471679269e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.553905052658451723e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.229215333775105137e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.805902567477950925e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.089116336439898305e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.621259178962575334e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.307738066374822665e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628436047712972595e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799596510766391248e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.354420623032449100e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.930765296929841043e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831624284560715296e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755161783908236430e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574631942055276340e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412346306529842877e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264679623577193524e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127218985350735011e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183304784515273468e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375829609374173288e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576581612684275569e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789162706540493673e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016610356495019914e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136303211960126646e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.274956863874325336e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.337138877572350566e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386698746458548158e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185792313680296502e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.838167288200733992e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.684265100391526175e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.238371528306339542e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.338989584200437548e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.777272403544880490e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.113732689107800070e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.732067229523854053e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.144624529993748865e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.740124879119459820e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.313577632741592424e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.740089376506912231e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.144554181670914886e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.733106099101149766e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.113868170852423191e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.777436919412669795e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.339179983053767955e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.240497255583181868e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.681959921427354629e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.837923529508457932e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185540445136266499e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386444271737887220e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.339651503660219305e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275198843359247803e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136529649708252691e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.016814874077963395e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789338875567489595e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576723026106625639e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.375929953608913820e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183357911744991952e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235229400253942458e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478861154152487870e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729140213495547869e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989016534231634068e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261034055495930261e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422265831182069633e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599307184677339592e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.933265803485433025e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.948417021984578241e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764589821045457484e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390441590049205843e+03
1.200000000000000178e+00 1.500000000000000000e+00 -3.008690098423022263e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.416115688886190128e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.849166682205529469e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.302347252428805405e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.650713247226580279e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.019190373721858919e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.923897280146974254e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.184225170115100354e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.756472137409059542e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.184189766232791044e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.923195753247749735e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.019293971780374250e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.650848352213504313e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.302511310804034110e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.849356551597435555e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.416327670501355215e+03
2.800000000000000266e+00 1.500000000000000000e+00 -3.238566993792888038e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.390198509161582024e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.764338652839234783e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.945879350428203907e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.935771443445801197e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599548491382395696e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422491639383535585e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261238004496662143e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989192213508506029e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729281233805377724e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.478961219454950879e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235282379810189241e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283757227262070046e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575253482092298782e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872112097755036302e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176742080365410402e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491258697028909410e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692436238034570124e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906698875149390005e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135148275584235535e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.213817292925850779e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.362258972521183296e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.619917853128339402e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.548146061693602178e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.888478765980032449e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.339243656498869314e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.807266859813215888e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.167613395686973490e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.545262320826179348e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.986836518527287865e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.647882756309860952e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.218865033476840836e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.647847450042948822e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.979840591918604531e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.545365633247785581e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.167748128170745076e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.807430465862330493e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.339433002408818993e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.888690163158776613e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.550438493036938326e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.617493745736032906e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.362008496741337240e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.211286617081777877e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135398148860954279e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.906939516676946823e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692661423804037440e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491462083873917436e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.176917275428366338e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872252729396776886e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575353271616493657e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283810060814918643e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329551576578765662e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666291515961851474e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007323131427842327e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354593876510024529e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.709837570088644497e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949538867239743922e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.199923161595797410e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.461970642787254747e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.635514882964500885e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.976047915734289063e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.500551001369281039e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.897901139311609313e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.343769570327855035e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.812091691021697443e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.294893235493802422e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.667241793166640946e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.054144862418744196e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.555678379947761414e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.128541362059953826e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.698226927712099950e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.128506152445256475e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.556376057455845512e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.054247892021940970e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.667376156823010660e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.295056393680383735e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.812280518615675192e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.343980388837992905e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.900187295594372472e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.498133529315276746e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975798125545842140e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.632991133771829482e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462219832163993942e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200163144513688167e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.949763436723652376e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710040400329794466e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354768592141777845e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007463378240986458e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666391032432464726e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329604265570943426e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373163098073256833e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753045918866981992e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136305523620600070e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524485573624138851e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.918973954719613175e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.195975771132002592e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481503568403924874e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776383831645961209e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.127601671898023028e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.603301529747230688e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.519447991411999226e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.310658665456659264e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.784746091383072780e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.270489595292960075e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.768002617293182084e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.152346234290852408e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.548538396958786052e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.565672674946912366e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.235925923176569086e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.191964384378913564e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.235574785443849350e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.566368453368093014e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.548641146116133768e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.152480232213986710e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.768165331374563721e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.270677908919537003e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.784956336079756966e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.310886658844076010e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.517037099017878177e+02
