1.700000000000000178e+00 9.000000000000000222e-01 2.652634039914029472e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.285869330657521459e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.887595052764773754e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.462582618144662774e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.887545127271035199e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.285770401722225870e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.652487942285040390e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.810759578475082208e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.347353272297340254e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.269734725328486320e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.943064391724804636e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.218619122936127951e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.459135762386060378e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.668366525785985687e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.722163322863341818e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743180552382646738e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.736638800323507894e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334853984244948606e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445899754848064731e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483268439031530761e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567325572040965199e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688666616223784786e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.354436551623608693e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.218155151110630641e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858937858566048362e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816273911319890431e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802694689602350081e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825057544852398678e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762157301888841630e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.393365184064922460e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.245584569172634474e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.195740737757769693e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.113791955130344832e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.875990222352068031e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.606815516345524884e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.304174608393687777e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.484237396887133542e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.412731113891974246e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.947629571133227842e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.964304528847514348e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.599270957492527941e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.203375454270708360e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.779388951614131656e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.203325855780470192e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.599172676523107384e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.964159388125921168e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.945736675707169070e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.412960980692604153e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.510842223277175833e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.303877553772816327e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.606493356725203284e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.875649524590183319e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.113439883659415500e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.195384980062115574e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245233255303883880e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.396749015873468807e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762474001007191418e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825343634076140006e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802941167645232781e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816471800549542422e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859078305351266408e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.218898905269026045e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.979618054113320795e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009145006791852211e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036346734875427046e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086438669668581497e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164779704160287110e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149714731394935825e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167466236276751033e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.823824550850847572e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701046446987606032e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.589696384347204003e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.323854284410766468e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.028132669285529346e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.013401364776157152e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.580764639460388707e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.051363598229272611e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.538107489935451895e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.310527473157059148e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.943511948169000334e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.547224544491332381e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.123249958997716021e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.547175269813234081e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.943414308841575348e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.310383280003558184e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.539988027461066622e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.051591964342067513e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.583407753303966956e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.010450211338140889e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.027812612804577157e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.323515810771601537e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.589346611203898647e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.700693011633867172e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.820334344960260751e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167802410641860206e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150029363298114731e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165063926026174158e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086683538953789594e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036543332528951396e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009284536946733397e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.980356954319262286e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065893051443855484e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143341817709413590e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233539303199750975e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341945178147126171e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472921080837946647e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504470372267381208e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563212207485403724e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.503477330298364905e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.236347776858198813e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.095073419600391389e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.801577566550579377e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.480499717970221127e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.311081230413903427e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.247462075047636290e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.655858424746170840e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.691923482479004406e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.880816239625207800e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.317002395842994247e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.918738650510869775e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.494189293010442270e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.918689696587468006e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.316905392099063192e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.879383694297498550e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.693791778797517509e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.656085304342551808e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.247724665955297041e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.308149286590825966e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.480181744763809547e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.801241296024601979e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.094725923071940997e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.235996641904186163e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.500009840501081158e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563546193909873182e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504782956495178041e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473203452999502588e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342188453886055868e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233734621491704274e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143480439904299146e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065966460661464680e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127274893360622173e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264798045974675006e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412533369374043104e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574893212014461824e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755502193705317040e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832048063631402783e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931275907947032010e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.414428810163540362e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.798905192872560747e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.627652644813632378e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.306862680151854875e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.611596268341194218e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.099667567702584847e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.807043447002549783e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.230437891595336168e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.555204217835306963e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.396658024111452789e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.717655084096045130e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.316516346127373254e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.891057229852779528e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.316467710035723485e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.717558710143631970e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.382425577535147454e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.555389834502345593e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.230663298223129004e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.807304333114472229e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.102580477004532327e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.608437179119725897e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.306528592654677141e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.627307404143601616e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.798556337342779671e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.448878618739791335e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931607726385733031e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832358618861942887e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755782733037301114e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575134908747216286e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412727419979726164e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264935768496953642e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127347826164583012e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183414746108378495e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376050187678175007e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576912740011358892e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789603585643461884e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017159458824522517e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136958280974594345e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275714923408793311e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.345712554214213696e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.385746440918091366e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.184750105154382254e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.837040848263037788e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.672221144316619643e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.251126610710281284e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.340328835741807779e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.778667547624578674e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.115175441971341570e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.746884195511837561e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.143112881385254468e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.738592539728087559e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.312034073940867529e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.738544218679691312e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.143017131698808726e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.748298221101732111e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.115359856316223613e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.778891494208248332e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.340588032017337355e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.254020652525991864e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.669082516777249339e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.836708924635067888e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.184407100542317494e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.385399844803379665e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.349135223739509684e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.276044592896710583e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137266825024667924e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017438181423231981e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789843717239113175e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577105534067018198e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376187018432427976e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183487206685177171e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235340133212449246e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479083250941824190e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729473577989704609e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989460336839545562e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261586731724768470e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422925085269816009e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.600069998298278279e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.941892263594583028e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.938836410391455729e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.763541428488619204e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.389308588033544083e+03
1.200000000000000178e+00 1.500000000000000000e+00 -4.219974329031781934e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.417398360022862107e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.850513318237214207e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.303749949863428810e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.652163669878363180e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.020679804746923537e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.908703311759092003e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.182685118251319636e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.754920949889090025e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.182637109591461012e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.907752004949865068e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.020820293167832119e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.652346892033043332e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.303972448707170770e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.850770838917662331e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.417685893357404439e+03
2.800000000000000266e+00 1.500000000000000000e+00 -4.531808160924886586e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.388978810035399874e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.763200641085299594e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.935392852918807876e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.945292809895880737e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.600397536955069427e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423231635099153209e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261863652911892132e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989698916499453844e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729665126095206233e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479219197451725449e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235412125546731659e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283868725686521429e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575477085735111359e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872447682251429796e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177188784010271775e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491814919644039946e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693099644921641811e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907466406129731695e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.136016159090683459e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.204179571421109358e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.361204443973959314e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.608522722955705149e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.560327252985978248e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.889768544036049661e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.340597619192470120e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.808677051326508263e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.169071427806502470e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.546759425313840893e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.834128132701454206e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.646335053043077551e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.217306277786795818e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.646287354249559257e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.824676465377200429e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.546899006977521822e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.169253467397066288e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.808898114120106584e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.340853477807891068e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.890054221630832899e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.563425465929392999e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.605246225993897724e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.360865855872422344e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.200758236671302939e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.136354019268314687e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907791831168376120e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693404216641000858e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492090053973976865e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177425824274396291e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872637994475321193e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575612155147020985e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283940253562998350e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329663834071802057e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666516613834125110e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007660917282020819e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355043456766658892e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710397309155182484e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950206391781532147e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200695369907671193e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462843719228451391e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.625820538769737027e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.974987303690259068e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.489091319775309330e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.910150091519045645e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.345066393976474956e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.813452916965784425e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.296310856028595481e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.668707368491113357e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.055649573339028393e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.571025415094404707e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.126986074659264432e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.696660670609637236e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.126938683340567650e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.571964489138892418e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.055788255243875938e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.668888234644784916e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.296530493855948407e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.813707126344854260e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.345350230155474492e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.913228334434747921e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.485835941543185754e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.974650897912713617e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.622421255183519975e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.463179401895618184e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.201018697647048157e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950509000664489577e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710670670425690332e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355278969522742955e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007850003168912735e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666650812922332534e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329734901078024222e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373276107724930398e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753272497323567677e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136645490665699072e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524938004054114572e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919537177812105256e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196647375232540981e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482280410626726734e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.777262052649175075e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.225106047889794070e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.602234891273644052e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.507924366106375089e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.311890272743942660e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.786049893806692580e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.271858015347178480e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.769427595861658119e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.153819280462582356e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.550050641060997350e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.581095169951992148e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.220297944069753839e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.190390698984206210e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.219827082998654078e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.582028196155242767e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.550188429829945107e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.153998981816866944e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.769645819211875278e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.272110587630025293e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.786331902124925364e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.312196114733364084e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.504689951138099673e+02
