1.700000000000000178e+00 9.000000000000000222e-01 2.653882971145448664e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.287144020127020667e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.888887693177895926e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.463885215541128673e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.888849552905964629e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.287068445194267952e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.653771365550953760e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.823365497554646026e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.335056962605221997e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.281641490050079710e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.944208310013311802e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.219708722102216598e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.460163775776566581e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669326030875777178e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.723047789056060537e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743983886436594503e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.729472912709587717e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334229234101519523e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445371380352352389e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482840387982283119e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567001173837782972e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688448556676300541e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.353339554603334136e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217229154535381213e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858752014851935201e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.815994791976563192e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802322882583154751e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824594260039374603e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761604369156183566e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.386963813332240534e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246308863921257398e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196545555329686522e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114673091585843395e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.876942927851473996e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607834522284872946e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.305254158319388353e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.370848986257826141e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.411549520904921337e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.959852591594628848e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.965560209426405663e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.600552401745286716e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.204674811624162430e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.780698186319725210e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.204636799033958596e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.600477079813102591e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.965448977449767881e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.958401981490662251e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.411725669575678694e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.391235263921389986e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.305026552401615618e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.607587700539813341e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876681926944036150e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114403405002264662e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196273075769925526e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.246039821112331310e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.389554868630492592e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.761846835765644755e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824813257515927944e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802511526901781508e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816146221616912499e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858859467997940556e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.217798073879444019e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978685269971005027e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.008957827937629418e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036065650033223392e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086064296203397589e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164313284472477790e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149158130689532300e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166821935970542199e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.831113682968954208e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701856296352343179e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590582922479847184e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324812716809749418e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.029157681796369843e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.024259265331854749e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.569361525069803065e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.050175436989499303e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.525817836792271009e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.311789866788978998e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.944800110986148866e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.548530582873537242e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.124565795629918284e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.548492696042470925e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.944725038244872394e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.311679002804150741e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.527263647837621647e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.050351002912396325e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.571393408575984267e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.021990735792105625e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.028911676572072338e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324552579314552077e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590314128023913327e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701584718139874440e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.828432154455230148e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167080184436151285e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149399795295057629e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164531557595386403e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086252316584149867e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036216578839703743e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009064925709172712e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.979252307828326138e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065799098428993148e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143153311878610566e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233256264859508974e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341568253884162004e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472451545362999241e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.503910125892280575e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562563769226474733e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.510812366978780688e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.237162627542717928e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.095965326739918510e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802541691256712511e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.481530700817230809e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.322001156301265326e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.246315374952056345e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.654663734729168482e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.679567596632009554e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.893506903992247317e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.318297236990966667e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.920051329959771920e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.495511692125804075e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.920013567103608693e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.318222409905094082e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.892401891850297488e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.681008676711642238e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.654838726173079067e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.246517898446932577e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.319740049544930116e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481285500525403222e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802282404918900738e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095697411747973547e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.236891937881639478e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.508139611683665748e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.562821172798090629e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504150999883816894e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472669104420954682e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341755659190832375e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233406699948271125e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143260059325970815e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065855616740364894e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127180270242754659e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264608222012258011e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412248390554063462e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574513753949370766e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755029563200132543e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831484195870456915e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930623359295691216e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.340622454949386366e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799725011569586741e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628549885204240127e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307832459255230333e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.621965402533909355e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.088686029625737888e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.805890400809772473e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.229236716300842545e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.553962050118164825e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.524227500429651627e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.718956559047802557e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.317835622350907670e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.892386147668357808e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.317797981828003230e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.718881974364380085e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.513213175682622591e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.554105691294651479e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.229411140873788099e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.806092268254304145e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.090939811912951427e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.619521342319503674e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.307574012799466800e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628282838024854755e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799455198686835274e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.367263438276435750e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.930879929170629794e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831724289727371797e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755246417659247527e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574700552337053523e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412398338472255546e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264714623781868340e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127236605540214896e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183319457748993500e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375859055154729049e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576625834812868561e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789221612205391466e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016683755821067280e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136390818217098058e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275058294347871652e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.338286652815891102e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386571191311565599e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185652639766026823e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.838016240334767645e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.682649149178329253e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.240083912988928887e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.339169490125384982e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.777459934814563894e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.113926743643097325e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.734061454168467549e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.144420941071212155e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.739918363854553263e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.313369462085590385e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.739880844169314969e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.144346595826688372e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.735159350741117805e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.114069923695807574e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.777633799447678939e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.339370709541535689e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.242330460373885899e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.680212934533742555e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.837758623488990906e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185386449784551587e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386302244481724983e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.340942200096630472e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275314040726941130e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136630141486095454e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.016899914304917729e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789407811103288623e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576775301524834958e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.375965115479386895e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183375612273939623e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235244184856677748e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478890820192671526e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729184761654791146e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989075867967228987e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261107980623577532e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422354056120586392e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599409321358844863e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.934421457929524877e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.947132836503658382e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764449214850781118e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390289547948379550e+03
1.200000000000000178e+00 1.500000000000000000e+00 -3.171334210046139468e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.416288023676903777e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.849347724188012762e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.302535951771054897e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.650908494057209282e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.019391004890331374e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.921849217656557585e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.184017436610747609e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.756262755186136928e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.183980036416304756e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.921108132911818984e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.019500444898691399e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.651051218126239291e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.302709262706192931e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.849548302799965768e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.416511962991094833e+03
2.800000000000000266e+00 1.500000000000000000e+00 -3.414179864874308468e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.390032751462182205e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.764183872508338027e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.944451932148560900e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.937068549533499890e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599664253428088159e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422592617398617222e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261323450897771181e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989261474065354378e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729333752531395476e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.478996542883961411e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235300160627442438e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283772122980281438e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575283367894212461e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872156971213185443e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176801841217841684e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491333146795018365e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692525080296049964e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906801716499527174e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135264627244074518e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.212524491972394571e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.362117436032624028e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.618387510794095761e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.549782970704630998e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.888652194811107393e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.339425832192824600e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.807456724835176828e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.167809832390232259e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.545464158262723913e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.966234404273298964e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.647673806980506697e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.218654442067880609e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.647636525080604088e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.958846996790573769e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.545573252122738722e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.167952105040868446e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.807629487616157348e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.339625776416852659e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.888875425864844146e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.552203746846931267e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.615827667370085692e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.361852932839510686e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.209852065778625274e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135528499307416496e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907055842417344593e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692762887218264950e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491547935756309926e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.176986860457638613e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872305491024276762e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575388756337153609e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283827921789300262e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329566583076239340e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666321620862595864e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007368329206687577e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354654063198889162e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.709912542925353591e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949628324985097606e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200026705521825534e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462087778334923087e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.634213491964536047e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.975905451688679932e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.499010766804343575e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.899548485616620610e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.343944090011256321e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.812274997134027217e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.295084262820353615e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.667439416308426644e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.054347902653158144e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.557750705470976413e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.128331200380672044e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.698015130561947899e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.128294035730770247e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.558487122920503225e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.054456653421412739e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.667581241526934264e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.295256482287851213e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.812474312572575400e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.344166619059704317e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.901961649188417596e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.496458973082485500e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975641780232199608e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.631549469033079731e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462350820697114841e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200280032411444608e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.949865384217790961e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710126656595271015e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354838500767747973e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007516382116697059e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666426678012519005e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329622206488398433e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373178214928106172e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753076242032705522e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136351044486639694e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524546184530879145e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919049448640043920e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196065842024773701e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481607812240402836e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776501748109317305e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.140701156859167043e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.603158141657349006e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.517897902058332988e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.310824439868242962e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.784921697794461124e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.270674027551995096e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.768194802534446353e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.152545039392405670e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.548742635452800187e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.567757068882397107e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.233812228583957449e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.191751386030518461e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.233441745659949902e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.568491180718170881e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.548851045740965219e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.152686420584796906e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.768366482824485502e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.270872718991947295e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.785143530182168433e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.311065000764333490e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.515354096747072674e+02
