1.700000000000000178e+00 9.000000000000000222e-01 2.652923200081629147e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.286164368466079395e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.887894152695145749e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.462883923121377848e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.887846750912532116e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.286070440855106426e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.652784489635594127e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.813671148223951377e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.344514377624446979e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.272482515144947683e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.943328263912175089e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.218870350941378547e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.459372679643891388e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.668587548022699593e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.722366959053063511e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743365415114089046e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.734990648511798668e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334710368412129355e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445778359686280965e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483170148057279675e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567251124536234784e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688616601755711827e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.354185090899227362e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217940412081276236e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858894758305249297e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816209176312880118e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802608457021311096e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824950097890903635e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762029069181920477e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.391880724098209612e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.245752514836968658e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.195927331973939090e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.113996213957511827e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.876211034659575944e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607051650377919941e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.304424719222207386e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.457973615811961565e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.412457494729004338e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.950459259707101864e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.964595140154667661e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.599567439440027556e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.203675982011923224e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.779691659218896348e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.203628848532411212e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.599474043475655890e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.964457214830081512e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.948660488864072704e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.412675927790530523e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.483254594275639704e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.304142452608205986e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.606745536878691382e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.875887316354084305e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.113661700311899949e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.195589328815465251e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245418747658336315e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.395095401565123439e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762329922097099825e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825221858201009127e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802842576935596753e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816397132357371902e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859028146806180757e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.218646740821369576e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.979401746243115667e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009101599272461272e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036281549536141938e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086351851697636448e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164671545403781238e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149585669696049536e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167316853772632157e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.825514347007032256e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701234162220427606e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.589901840654069019e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324076359916829006e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.028370121429726851e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.015916095425347976e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.578124304701923393e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.051088560502930250e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.535263489702057313e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.310819518237099373e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.943809856861797925e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.547526482733336707e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.123554052111048804e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.547479614849524296e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.943716987179164335e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.310682370111023602e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.537052124684175851e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.051305762731443338e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.580638157310459064e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.013109334132630011e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.028065732758277591e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.323754465603140034e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.589569211789611472e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.700898063463041126e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.822195480117765101e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167636510373121610e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149884827656127072e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164941774707596778e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086584652701282266e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036468446769545608e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009234236384375208e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.980104096324425882e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065871265577118265e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143298106482294315e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233473672758100292e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341857781618879017e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472812218637189289e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504340491353472771e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563061899578319071e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.505177342692198295e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.236536599666666461e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.095280058946222653e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.801800889931875645e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.480738472139994428e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.313609416149692777e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.247196663153667032e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.655581986100299218e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.689065349776647054e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.883750847413714382e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.317301713169985760e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.919041981220621437e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.494494753788894741e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.918995376361597664e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.317209364674701192e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.882387062903280821e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.690843947019637881e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.655797969411707982e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.247446637682703340e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.310818405704681879e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.480435791594091143e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.801480801945721851e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.094949296607881479e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.236202386862996718e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.501877098517580862e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563379762581655314e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504637970784303434e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473080931774300552e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342089276498047184e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233659521447060342e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143429999492469051e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065941106578887684e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127252954280543008e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264754034714293084e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412467299244326114e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574805244005486202e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755392636713017964e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831917373637363198e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931124686153078983e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.397327802860277046e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799095109305095548e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.627860452202463875e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307087235488771967e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.613996663097392457e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.097126100823938941e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.806776674632914137e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.230160070393656497e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.554917009976910776e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.426143788991922179e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.717955791181027053e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.316821050501243917e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.891364039681668146e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.316774706234116820e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.717863959052207065e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.412582199436404551e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.555093875212629428e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.230374846064018584e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.807025251481435589e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.099901506149723787e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.610986780843182942e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.306768937114874007e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.627531539116091153e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.798762764999176397e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.430145741355304523e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931440772164786949e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832213190081462471e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755659847724768952e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575035444858370283e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412652109102926261e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264885190517677984e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127322404927612070e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183392655747278013e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376005880190380140e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576846235803746367e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789515053489330967e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017049216013757359e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136826792414881311e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275562799680290937e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.343992497948336222e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.385937436482620114e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.184959065002793523e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.837266619005385337e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.674634218238126664e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.248572043675006853e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.340060721573327100e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.778388362990574933e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.114886858963816849e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.743921846571358856e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.143414958545657555e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.738898598150654379e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.312342213393384554e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.738852512181393195e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.143323638237578052e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.745270447103674769e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.115062738466250266e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.778601941652219921e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.340307913047490274e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.251331981288897168e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.671641110164140400e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.836950094483197518e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.184631984881065819e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.385606944215891872e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.347256004010100128e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275877124356664808e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137120960526074668e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017314938138426442e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789743971721998605e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577030015990166248e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376136305287222967e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183461719482198760e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235317893571984541e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479038651170514640e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729406645520075472e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989371248147699589e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261475812404709359e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422792809056895749e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599916985044744251e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.940162389727059917e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.940757006776416347e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.763751524598339984e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.389535556971453389e+03
1.200000000000000178e+00 1.500000000000000000e+00 -3.977417109844242571e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.417141612138407709e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.850243881713978226e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.303469421714052260e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.651873731975315877e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.020382213062830942e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.911737578880336059e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.182992510260698054e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.755230398691942355e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.182946680434282371e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.910829451304343820e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.020516323580079188e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.652048633969146067e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.303681813354879523e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.850489699373973963e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.417416072036307924e+03
2.800000000000000266e+00 1.500000000000000000e+00 -4.275064498088192444e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.389220791496211177e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.763426262141844745e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.937470449900456515e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.943407760675506779e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.600229563091801538e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423085342599346404e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261740058076625246e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989598894473318069e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729589404635974461e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479168351665924092e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235386573627966072e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283846338840497310e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575432197767770958e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872380327549515641e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177099146670655500e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491703333472969462e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692966592381207192e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907312516235162548e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135842204269631793e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.206110652096872400e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.361415659509417310e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.610804215356688474e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.557889370670575317e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.889510524567519269e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.340326880552640887e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.808395200399609166e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.168780156103978698e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.546460498153494427e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.864603619786890931e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.646643757302876793e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.217617014792449027e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.646598181602778595e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.855572699492741151e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.546593865035784347e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.168954088285237503e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.808606414365482124e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.340571335215472118e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.889783462679698232e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.560849341347806103e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.607674012548347946e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.361092200402980779e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.202842316359553934e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.136164942137953858e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907623361412177474e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693257504232720748e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491966114325493436e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177325531112081990e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872562073642104224e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575561179373187770e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283914638242185674e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329641302168403854e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666471441906207019e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007593146597850591e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354953278960117132e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710285066150714556e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950072574664457534e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200540616744077397e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462668811846430799e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.627761941255774332e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.975199621161102414e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.491384429244430976e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.907700094672549085e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.344807123302928630e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.813180897262273447e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.296027703904009286e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.668414784948962279e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.055349332896309988e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.567964807636344062e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.127296068937233713e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.696972673775237581e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.127250745484249364e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.568862901356159227e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.055481961642772603e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.668587754489498366e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.296237748904164619e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.813423999008015016e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.345078550884220931e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.910643684204501369e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.488271549296762259e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.974877952065485260e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.624511691868417529e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462989763798696004e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200849741871566039e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950361876823953935e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710546393022998018e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355178410855710354e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007773887164566077e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666599709942725440e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329709223733640329e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373253432988374925e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753227045821725369e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136577310474316619e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524847294258520378e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919424288358635749e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196512805723536076e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482124808063913861e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.777086208137763606e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.205590491216071314e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.602448292522278734e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.510228899538502105e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.311644081923684325e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.785789393103552356e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.271584736462124056e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.769143164975934269e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.153525407919311874e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.549749110424763330e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.578021735638167229e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.223410555603577450e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.190703945357187877e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.222959826108101424e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.578914865599815585e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.549881006137904933e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.153697421473658324e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.769352049091336085e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.271826494643595652e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.786059320596645648e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.311936814087406447e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.507133222686267118e+02
