1.800000000000000044e+00 9.000000000000000222e-01 4.353137348006457614e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.955409869153788350e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.530525102636960582e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.955196372501447513e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.352714307190503860e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.718313774060617106e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.045380868937597597e+03
2.500000000000000000e+00 9.000000000000000222e-01 -6.723438313151893908e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.870718069563633890e+02
2.700000000000000178e+00 9.000000000000000222e-01 2.000504877674033651e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.273054345340546661e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.510237678671862341e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.715828441769195706e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.765701732059307233e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.782536827712353215e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.387219522196627395e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.304530836914316296e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.420370847815275738e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.462679248222656497e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.551790766264366539e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.678269426071324688e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.302354374583463823e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.163495556483426299e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.848052507198120566e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.800049037012764074e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.781242891183121174e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.798523378792237054e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.730716314665423852e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.031940898899746344e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.286194563713768503e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.240557438332160473e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.162529190635631494e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.928338336395095212e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.662443333628267737e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.362731529181965243e+03
1.400000000000000133e+00 1.000000000000000000e+00 2.627583546212513710e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.349434335584720429e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.598430762582411262e+02
1.700000000000000178e+00 1.000000000000000000e+00 2.030762720547994832e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.666694437234820725e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.271346485582479545e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.847487434666442823e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.271131924275169695e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.666269286810359063e+03
2.300000000000000266e+00 1.000000000000000000e+00 2.030134884584055726e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.590243084665933111e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.350428552361513766e+03
2.600000000000000089e+00 1.000000000000000000e+00 2.512522196481876691e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.361446943616372209e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.661050340377997145e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.926865373312011798e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.161007271479461451e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.239019826498983093e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.284676420095470803e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.046560818398726269e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.732084343375360731e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.799758915058817365e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.782307111078263461e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.800903253464287445e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.848658606400519147e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.166704343957317178e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.924809491155422165e+02
2.000000000000000111e-01 1.100000000000000089e+00 -1.998230080194512311e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.020077913948604419e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.064928946170029121e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.138174110264435512e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.118189368419814855e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.131227113977464569e+03
8.000000000000000444e-01 1.100000000000000089e+00 8.231007610309028451e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.745982310571981543e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.638562808123124341e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.376340730918851477e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.083907033336084169e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.600508457663408990e+02
1.400000000000000133e+00 1.100000000000000089e+00 -5.967982331727272367e+02
1.500000000000000000e+00 1.100000000000000089e+00 -1.987901604421652792e+03
1.600000000000000089e+00 1.100000000000000089e+00 -2.885612820113774433e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.377158066814808763e+03
1.800000000000000044e+00 1.100000000000000089e+00 3.011109796161318627e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.615370819694941929e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.191523474855307541e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.615155083885405475e+03
2.200000000000000178e+00 1.100000000000000089e+00 3.010682318466760080e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.376526794058838959e+03
2.400000000000000355e+00 1.100000000000000089e+00 -2.893845318031179090e+02
2.500000000000000000e+00 1.100000000000000089e+00 -1.988901263685483400e+03
2.600000000000000089e+00 1.100000000000000089e+00 -5.979551453877181757e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.587592279679657850e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.082506414242215669e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.374859704020209847e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.637032556927646510e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.744436280551095933e+03
3.200000000000000178e+00 1.100000000000000089e+00 8.215743055552516125e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.132697110620727244e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.119564887626043856e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.139416411841158151e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.065998993555863308e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.020936808153496713e+03
3.800000000000000266e+00 1.100000000000000089e+00 -1.998839498597121519e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.928035851884450267e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.060395845445267014e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.132394427205438660e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.217222236975571832e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.320371855235246585e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.446237051737988622e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.472852343728769483e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.526866877352261781e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.911850232545745598e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.281414562964866036e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.144081799325650536e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.854216037128908738e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.536435154863087519e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.899878872799712326e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.186007914234002556e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.592214766023019365e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.037566475884946158e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.549018354467481231e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.384792050151794228e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.987077721273683892e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.562655398253848944e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.986860709621413207e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.384362044381619398e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.542668293599717799e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.045847661026422202e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.593220337369099980e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.187171668638509345e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.886886304894006514e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.535026251950733013e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.852726250653997340e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.142542497191225266e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.279859388428001694e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.896495387723016393e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.528345569331009074e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.474235999703651942e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.447486702324023099e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.321448232893020759e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.218086212514788713e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.133007451174879861e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.060720390456705218e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.121760013852561997e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.253815559488130020e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.396164141012928212e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.553251119370625929e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.728733344431082514e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.800329815996816706e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.894815700911826980e+03
8.000000000000000444e-01 1.300000000000000044e+00 -1.317828859274318276e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.844113616676662787e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.676814614337170951e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.359665650570303114e+03
1.200000000000000178e+00 1.300000000000000044e+00 1.017269372752464733e+03
1.300000000000000044e+00 1.300000000000000044e+00 -3.509040267193257137e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.745398860015530772e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.166597579065510217e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.489566896878666284e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.609920969539156488e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.785652434648903181e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.385064205948296603e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.959731922513758036e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.384845826083522297e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.785219717773043840e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.603530872473847353e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.490400236604594738e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.167609490520141662e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.746569951972856643e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.522114755507113273e+02
2.800000000000000266e+00 1.300000000000000044e+00 1.015851586291167337e+03
2.900000000000000355e+00 1.300000000000000044e+00 2.358166470347677205e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.675265606001707511e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.842548635590693038e+03
3.200000000000000178e+00 1.300000000000000044e+00 -1.472345574828916526e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.896303717731988627e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.801722197804161624e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.729990876056069283e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.554334285574972455e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.397033565742096016e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.254432450041605080e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.122086605994639967e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.177881004353794879e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.365030241676120568e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.560487832281088231e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.767888080418455502e+03
5.000000000000000000e-01 1.400000000000000133e+00 -5.990300055765900652e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.105133031250553358e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.239132054702490223e+03
8.000000000000000444e-01 1.400000000000000133e+00 -3.934678135940006314e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.431106124669130850e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.234076111745120215e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.890019521892718785e+03
1.200000000000000178e+00 1.400000000000000133e+00 5.235180556607557492e+02
1.300000000000000044e+00 1.400000000000000133e+00 -8.658544729926938999e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.278480804722075391e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.714617120858323233e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.049322683052399043e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.074435097677414888e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.211332197965403111e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.807363551468040896e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.380931721017575001e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.807143720407399087e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.210896605552896517e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.080867659168151818e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.050161560660297255e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.715635756952724023e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.279659679257802964e+03
2.700000000000000178e+00 1.400000000000000133e+00 -8.671706107139350479e+02
2.800000000000000266e+00 1.400000000000000133e+00 5.220908468633475650e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.888510378194045643e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.232516808532833693e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.429530742275297143e+03
3.200000000000000178e+00 1.400000000000000133e+00 -3.950232506652762368e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.240629961900952821e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.106534668094760491e+03
3.500000000000000000e+00 1.400000000000000133e+00 -5.991565946395751780e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.768978446875097688e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.561363036675108560e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.365651233306798076e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.178209767775815862e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.229786480828270669e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.468023760940126522e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.712989888898024219e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.967667324287273004e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.234631718110764268e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.390986851141573425e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.563357602039105586e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.529406399479688616e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.039403071316141677e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.813040686429551897e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.442472846086552636e+03
1.200000000000000178e+00 1.500000000000000000e+00 5.227264580915036873e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.357933695824971210e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.788450361404107298e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.239477536657570454e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.586083285633272681e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.532030761514737378e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.593242000790356769e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.251691950382045434e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.824054223581698807e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.251470594894111400e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.588855870223163720e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.538507930301256010e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.586927980579265295e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.240503236734082748e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.789637411245836120e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.359258960896993585e+03
2.800000000000000266e+00 1.500000000000000000e+00 5.083553920501873336e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.440953236136169153e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.811470568843978526e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.037816762749868985e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.545068651665310426e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.564865898692617520e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.392398210036575620e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.235906389542300531e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.968765254319530868e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.713871164595386290e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.468649060584241397e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.230117525089880473e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.278294259182997848e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.564376255323057649e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.855902538474552330e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.155314735212139567e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.464759937429196725e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.661043270642953757e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.870618565033881168e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.094615789925167292e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.661044481367721346e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.410884894700785026e+03
1.100000000000000089e+00 1.600000000000000089e+00 1.014210631082532359e+03
1.200000000000000178e+00 1.600000000000000089e+00 -3.993343906837437771e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.830087907400443328e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.278309840495767276e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.744172419039741726e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.102752913865741903e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.479040167984453774e+03
1.800000000000000044e+00 1.600000000000000089e+00 1.270405509534735842e+02
1.900000000000000133e+00 1.600000000000000089e+00 1.715588624889194080e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.286686100728472866e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.715365681808287945e+03
2.200000000000000178e+00 1.600000000000000089e+00 1.265987920901807371e+02
2.300000000000000266e+00 1.600000000000000089e+00 -1.479692530425714494e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.103603667194381160e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.745205475797703002e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.279505404390218246e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.831422678017188218e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.007818052111936140e+02
2.900000000000000355e+00 1.600000000000000089e+00 1.012680121211913843e+03
3.000000000000000000e+00 1.600000000000000089e+00 2.409303514650902798e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.645067606767906909e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.096193250290972856e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.872137681620431067e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.662464754410988462e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.466043753482689681e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.156420542204034973e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.856790137027618130e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.565006041473156529e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.278627678784705495e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.324067798627966340e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.655372942180307746e+03
3.000000000000000444e-01 1.700000000000000178e+00 -3.991052085333195009e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.333085423372930563e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.683238717222345258e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.918027569706818213e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.163707139999091851e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.421286020951512910e+03
9.000000000000000222e-01 1.700000000000000178e+00 3.084417168575021719e+02
1.000000000000000000e+00 1.700000000000000178e+00 2.024855582640208922e+03
1.100000000000000089e+00 1.700000000000000178e+00 6.024687073606222611e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.341034102337047216e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.285161849987707228e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.750932047377970321e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.231565454273510113e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.602141947300402990e+03
1.700000000000000178e+00 1.700000000000000178e+00 -1.987678837846758597e+03
1.800000000000000044e+00 1.700000000000000178e+00 -3.881488059008883056e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.196495510861114099e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.766296170320496913e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.196270927348087071e+03
2.200000000000000178e+00 1.700000000000000178e+00 -3.885938152711639191e+02
2.300000000000000266e+00 1.700000000000000178e+00 -1.988336000466550558e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.602998960649485980e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.232606112560803012e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.752136408692429541e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.286506442514713399e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.355614757538372714e+02
2.900000000000000355e+00 1.700000000000000178e+00 6.009269347988308709e+02
3.000000000000000000e+00 1.700000000000000178e+00 2.023262565290431894e+03
3.100000000000000089e+00 1.700000000000000178e+00 3.068322717949591265e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.422875090387429054e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.165237436620634980e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.919459515315335011e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.684531982239442186e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.334199369475342792e+03
3.700000000000000178e+00 1.700000000000000178e+00 -3.991946217169635020e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.656007364148322267e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.324403672620986754e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.367657900185298786e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.742084785133464266e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.119971185759832224e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.502893629984160725e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.892272066419864132e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.164342662906640726e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.445147840848690521e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.735542592714021112e+03
9.000000000000000222e-01 1.800000000000000044e+00 -3.621334140308429284e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.652296301575105645e+03
1.100000000000000089e+00 1.800000000000000044e+00 2.045589157920851164e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.254759375364585594e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.725915100402269672e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.209097445633555253e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.704434590385376396e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.086999936059050924e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.481821273922330420e+03
1.800000000000000044e+00 1.800000000000000044e+00 -8.888940691939654926e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.918023887835689720e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.260289171727560642e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.915761225325461510e+02
2.200000000000000178e+00 1.800000000000000044e+00 -8.893424129000237599e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.482483360514505875e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.087863370870677954e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.705483046240425210e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.210310831247153146e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.727269768138842210e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.256228366557217669e+03
2.900000000000000355e+00 1.800000000000000044e+00 2.030055900851743047e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.650691346811892345e+03
