1.700000000000000178e+00 9.000000000000000222e-01 2.654604041343421613e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.287880047661713434e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.889634197959254379e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.464637607993334314e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.889603162962971510e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.287818552058135538e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.654513228018824975e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.830654369161222803e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.327944741632885552e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.288530882627891287e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.944870451216856509e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.220339682729505057e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.460759335476783235e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669882160094379287e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.723560676610861719e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.744449965855171513e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.725313168349132411e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.333866368546738613e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445064313067539842e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482591474195865430e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.566812417021100373e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688321593128534687e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.352700411895477828e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.216692829015477173e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858644432755780599e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.815833289990019694e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802107840540936195e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824326409160704316e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761284790889873875e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.383265038332958738e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246727271684176912e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.197010391799639820e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.115181933157734420e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.877493041658380207e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.608422881166911793e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.305877457889242578e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.305381215724665367e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.410867264836162803e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.966910793005696405e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.966285389145564068e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.601292572123854370e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.205425466398166463e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.781454710086344676e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.205394496404102028e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.601231205321307243e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.966194766026365414e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.965728959547213890e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.411010774156593243e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.321989805212240299e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.305692031574540579e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.608221803813249153e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.877280417499613577e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114962238394467022e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196788427571789725e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.246508113311004308e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.385375609034817899e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.761482287948027533e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824504783424749803e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802261486141906971e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.815956620217468299e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858731943009451015e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.217156137868603309e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978145200346606316e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.008849504665553923e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.035903049925777850e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.085847810999133799e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164043659273814228e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.148836462692832356e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166449670816591833e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.835324425458159112e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.702324057586285107e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.591094925227139356e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.325366205180211182e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.029749604611163022e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.030529545553068829e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.562776073424334982e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.049489200460385291e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.518718964053640548e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.312519173831522721e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.945544442412344779e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.549285406134297773e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.125326469380916024e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.549254499454524193e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.945483201066185757e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.312428735978474833e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.519898381438021602e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.049632416401097089e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.564433537075426557e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.028679073030056088e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.029548938308637844e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.325154015669526871e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590875679557031617e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.702102547081038210e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.833137321492117735e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.166660296480905117e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149033556073239652e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164221668957296060e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086001142572588378e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036026128094073101e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.008936836074406301e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.978607562370605137e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065744716034719886e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143044245370741464e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233092563522805904e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341350321358327164e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472180140638392913e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.503586361925069468e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562189109164002730e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.515049856743854662e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.237633322734623562e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.096480500767020203e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.803098565156559744e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.482126199336222271e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.328308846192789190e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.245652949138624763e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.653973503949249789e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.672427909447357024e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.900841395142599595e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.319045744562800792e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.920810337062205235e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.496276531377964602e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.920779492138784462e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.318984625585967478e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.899938823684992713e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.673604970211704313e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.654116433729879191e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.245818364329614269e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.326462071004224583e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481925933968076379e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802886799595783941e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.096261693135611495e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.237412254782728724e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.512867122256457151e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.562399314044139828e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.503783061567684854e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472357794719480808e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341503346638370203e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233215395840578822e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143131402340564364e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065790859887000124e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127125511654031015e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264498410725751000e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412083585652889724e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574294370967901159e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.754756375015997037e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831158331204874685e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930246298813799058e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.297979456869240522e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.800198647738774298e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.629068238243991800e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.308392727095974806e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.627956235263169447e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.082340833642542748e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.805224084163865200e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.228542480600838644e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.553243988860371473e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.597987764764788210e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.719709254514164741e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.318598825265687537e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.893155164540086844e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.318568040676115743e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.719648255087956386e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.588979704662088466e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.553361464703363936e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.228685130813402338e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.805389175810002371e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.084183996676245556e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.625957498552804736e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.308181375716976163e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628849858557840435e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799978012141990348e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.319764113947157824e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.930456092608029621e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831354646185484853e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.754933681692302343e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574447097016225598e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412206177788977584e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264585397279280187e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127171565286159876e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183264322480615874e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375748498100854704e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576459924840353779e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789000776732562372e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016408781606197408e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136062849744062078e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.274678829801527172e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.333995501218461186e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.387047773151523188e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.186174177015543592e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.838579907797541864e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.688675890859062747e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.233701145182607206e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.338499275674137607e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.776761686857988934e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.113204582185631807e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.726643813041614521e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.145177832607468645e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.740685770942233376e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.314142665070963631e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.740655045404142584e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.145116950190865055e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.727542891129404552e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.113321832688953236e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.776904063445094380e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.338664050653094364e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.235540772849543600e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.686680987847291817e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.838368961794514007e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185956216175592999e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386827560716326616e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.336169788924831892e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.274888221252638687e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136258788244286734e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.016585748267671079e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789153209915107254e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576582281905062246e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.375835317864471563e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183310287812696288e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235188672717931922e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478779516970766508e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729017745982916040e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.988853579132322011e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.260831219251464972e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422023982447148228e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599027451080599349e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.930103435069844409e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.951928133907156280e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764973938821615775e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390856617823289525e+03
1.200000000000000178e+00 1.500000000000000000e+00 -2.565066084535609914e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.415645986388846723e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.848673608355818487e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.301833687747041040e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.650182228371998463e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.018645075083804386e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.929460137693970410e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.184789052416230334e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.757040148949366085e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.184758384791332446e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.928852461068707953e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.018734813431213752e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.650299257879583820e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.301975795983615171e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.848838072772521627e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.415829602434910157e+03
2.800000000000000266e+00 1.500000000000000000e+00 -2.764180407475697709e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.390646069379832397e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.764756388751173745e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.949730159565737040e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.932273625352956969e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599236447949007925e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422219551729281193e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261007852457679292e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989005725099695155e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729139872512305374e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.478866173163347867e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235234551454295797e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283716234090360786e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575171318722309479e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.871988850138343878e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176578099375246893e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491054598658035502e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692192901833100223e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906417440900107067e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.134830138224729808e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.217349264795695944e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.362645346416037683e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.624092231211496937e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.543684351572340461e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.888006397099333981e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.338747814968771308e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.806750444631484243e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.167079462258956937e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.544714062435190272e+03
1.800000000000000044e+00 1.600000000000000089e+00 6.042763695073409025e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.648449632048943840e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.219436027259289858e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.648419021346201134e+03
2.200000000000000178e+00 1.600000000000000089e+00 6.036698207853857667e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.544803634221215816e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.167196274552793966e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.806892289110068305e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.338911974138383357e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.888189672359046881e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.545671799373262161e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.621990654320594558e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.362428200083293632e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.215155369416903568e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135046754526064888e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.906626049942224654e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692388108219854075e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491230904119879597e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.176729963046969715e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872110750081574679e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575257814146248165e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283762027714815531e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329510317877918624e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666208826604576643e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007199103990045842e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354428869981327807e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.709632210000386294e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949294044024930372e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.199640027179050776e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.461650605414818301e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.639067709646640765e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.976436545236726033e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.504749474809161711e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.893413963974196577e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.343294535509978232e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.811593082219372718e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.294373970175682189e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.666704945478683840e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.053593644533817951e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.550055804197620546e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.129111231095722360e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.698800903656378978e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.129080676473743097e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.550661241688476366e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.053683052220546415e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.666821543769676282e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.294515554795331809e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.811756940654448954e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.343477475021517876e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.895397770982699512e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.502651747686275030e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.976219796671742188e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.636877832911648056e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.461866824945108419e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.199848254130952682e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.949488892884164670e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.709808192566280923e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354580455533944587e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007320780699842999e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666295163639014845e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329556027650163287e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373121574199597262e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.752962704221838521e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136180717389097481e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524319542895453196e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.918767334545274934e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.195729462808125390e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481218735975982781e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776061896646826654e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.091865116285681836e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.603692412080388749e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.523670530844894131e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.310207404472842882e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.784268393810256839e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.269988222486918858e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.767480505169248318e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.151806475711748135e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.547984222963625143e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.560020274861032021e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.241654513036752405e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.192541339189005612e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.241349520723262003e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.560624614795814296e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.548073468570529712e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.151922862633566183e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.767621833128069738e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.270151783888766658e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.784451001706048828e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.310405425575811023e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.521576606101410789e+02
