1.700000000000000178e+00 9.000000000000000222e-01 2.651184615697677600e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.284389811210269727e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.886094688008501180e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.461070875304661058e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.886031623665729057e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.284264836398833722e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.651000027016231797e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.796153480054687179e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.361591014078849184e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.255958712850710981e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.941742041264366435e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.217360777152433911e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.457949788990855268e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.667260846898051568e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.721145358811468213e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.742257169124063239e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.744864195098128334e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335570064200074739e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446504446439499588e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483757535079128502e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567695616664433146e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688914929166216552e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.355683506457403382e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.219206064945510661e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859149391589622837e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816592465468107093e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.803120062329339817e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825588746551899931e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762792557108797610e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.400732732752370566e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.244749633389852306e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.194811685100382419e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.112773569556262373e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.874887976741606508e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.605635536155125919e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.302923630258336516e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.615704834895846886e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.414101668211150127e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.933447993596510628e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.962847446436762539e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.597783970479960772e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.201867860396520882e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.777870260599941503e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.201805722015067659e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.597660830646173054e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.962665568023203605e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.931075492952191439e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.414389851561743399e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.649069828853625808e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.302550955504777676e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.605231190444864296e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.874460153764099687e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.112331221887786342e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.194364435191812845e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.244307677180981727e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.404992693611011418e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.763191564980864769e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825949490219546533e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803431135718250971e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816842453343750094e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859326992615209747e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.220147574256872076e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.980679510414357765e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009358576435754685e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036668232470415660e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086867814234678917e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.165315425546475126e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.150355172252876855e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.168208760223720446e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.815412492003501939e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.700110704849148533e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.588670970144476996e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.322744749241338468e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.026945214250793015e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.000815707732938336e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.593987696066647004e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.052741762488237782e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.552364346159589559e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.309063001048425122e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.942017760843585620e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.545709985816121844e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.121724579584998537e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.545648759609905028e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.941896428667491818e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.308883792550901035e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.554702019398079642e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.053025715437785038e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.597275217456785867e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.997143666446079351e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.026546804025960228e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.322323206319199016e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.588235115673237487e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.699670020022057543e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.811057802861827213e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.168628503372721298e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150748323418400105e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165670874240537159e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087174321785161283e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036914551168439630e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009533570786368273e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.981607201344615987e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.066000221837612344e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143557366309381905e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233863659833628844e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342377984960015965e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473461188799933552e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.505115843891408986e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563960325711874248e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.495004498729039142e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.235405554156966446e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.094041199801338280e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.800460976976321490e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.479305033371166246e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.298422231877921718e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.248791752393008665e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.657243935101712850e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.706252955306088097e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.866100289048388277e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.315501273736498206e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.917217389668498527e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.492657483339304235e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.917157062089177089e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.315381722369296313e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.864334506674492786e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.708556318427984024e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.657523720484479327e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.249115679479177970e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.294804084272930140e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.478912470469464552e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.800045620828111623e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.093611742078711814e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.234971336893564512e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.490713718895624424e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.564373908808284114e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505503225350479170e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473811421177659213e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342679994499414533e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234106363862379567e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143729792710048969e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066091629621784250e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127383059243877142e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.265015516270891112e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412860501225162807e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575329572235431442e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.756046556038366361e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832698412193207332e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.932029446820034991e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.499745697361257868e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.797956697162642740e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.626613841009814223e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.305739269824372059e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.599579564008515717e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.112397389368164795e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.808380238040348331e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.231830485815059546e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.556644162175955444e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.248812739317386900e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.716147291176775980e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.314988644224540167e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.889519246581327025e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.314929201956575980e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.716029494231021090e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.231414044149701681e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.556871118316363209e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.232106165385258009e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.808699411570737539e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.115962441886068177e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.595711541762701700e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.305330008773394638e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.626190685246865996e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.797528851623747414e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.542023873069150852e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.932436961148137243e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.833080109446687857e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756391649400961796e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575627150421218175e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413099644152365727e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265185412778033424e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127473125893805900e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183523878401150341e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376269522786674770e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577242563802464247e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.790043391133116529e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017707944164143555e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137613353612787250e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.276473710374589245e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.354301196284411617e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.384791878492791511e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.183704937607034026e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.835910849447860528e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.660137004658782303e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.263924751720172708e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.341672483954469044e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.780066964956000447e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.116622120241502216e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.761734664880977448e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.141598680190117648e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.737058656475088355e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.310490172373864880e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.737000086430755800e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.141482611729855989e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.763449004615798117e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.116845746179980779e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.780338599410902589e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.341986974202252441e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.267437494072843265e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.656325737562147538e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.835507593387758334e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.183287990638928932e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.384370310481818933e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.358466982401307064e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.276875245653045113e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137989450694533843e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.018047974485938539e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790336603478068355e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577478198275504383e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376436926802536618e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183612623744468692e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235450203016724799e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479304394330662944e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729806010953126133e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989903480112694524e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.262139209492021109e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423584730026424040e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.600833861810810049e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.950535966198794995e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.929232170162064222e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.762490116219486481e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.388172231705771310e+03
1.200000000000000178e+00 1.500000000000000000e+00 -5.434890854408162220e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.418684757034730410e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.851863568476729597e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.305155930927163354e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.653616820315858604e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.022171183421225692e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.893499829176398634e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.181145312068030762e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.753371384082080112e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.181087601382427692e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.892356174485024667e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.022340102071761635e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.653837165171331890e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.305423579930308733e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.852173444518073211e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.419030877408404649e+03
2.800000000000000266e+00 1.500000000000000000e+00 -5.810425760163686171e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.387774892066002167e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.762079286469760973e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.925078339430007190e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.954640635791344039e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.601229506227184629e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423955309535663218e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262474251449780240e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990192391010211395e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.730038188719407572e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479469342617794609e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235537646541773483e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283979704276426673e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575699981205219956e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872782642101195052e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177635158199886973e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492371260001951669e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693763710691594497e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.908235175593841632e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.136885847158838715e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.194518755310434699e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.360147204836904621e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.597097882150781061e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.572539046612680522e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.891061276209763946e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.341954217598260129e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.810089338033100830e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.170530789931779054e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.548256874640126171e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.681504597704872594e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.644789581140666996e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.215751300626166085e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.644732717166714338e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.670235843633772532e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.548423314985343495e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.170747901991353046e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.810353060237514910e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.342259547339226629e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.891402318569594172e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.576239300555721456e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.593182779263408975e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.359742402281682189e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.190425863756785247e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.137290292406505841e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.908625015839156731e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.694128853825330225e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492701387004201024e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177919830949307652e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.873011414028527270e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575862509901002340e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284065865139962170e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329775692886096749e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666741205504780282e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007998322192734122e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355492955596662796e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710957382975941982e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950874728274814515e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.201468875636728171e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.463718537848268397e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.616105176289093492e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.973924354424063949e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.477607487442091951e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.922422128230164162e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.346365214778909831e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.814815610905128324e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.297729191518425978e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.670172683047071132e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.057152833438240577e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.586344051618609683e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.125435193098209766e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.695100533869212995e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.125379163401652704e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.587454394150703934e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.057316831872767125e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.670386609785120072e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.297989044589811783e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.815116461108535532e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.346701253695478044e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.926068096123700570e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.473749822039392257e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.973525490556352906e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.612072329055446289e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.464117049808840193e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.201852996939959667e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.951234514860180752e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711282667192274857e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355773452428575183e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008223738289697394e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666901350135890425e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329860589920987195e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373388818361792346e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753498729622305746e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136985259258009137e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525390521820784670e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.920100856654835297e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.197319832948703151e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.483058483814283591e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.778141815523385503e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.322784943836037996e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.601166447536532587e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.496383817002262901e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.313123263351307969e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.787354557883237248e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.273226553377519849e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.770851724467271197e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.155290289377200679e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.551559453223608216e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.596467513069981123e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.204737581320806612e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.188825653359067019e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.204185504865199619e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.597561565017102794e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.551721045533623510e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.155501077474344129e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.771107765107086379e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.273522989689668975e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.787685666679834412e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.313482511088694082e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.492582747382430455e+02
