1.700000000000000178e+00 9.000000000000000222e-01 2.652864826275100768e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.286104674867564427e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.887833504552504564e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.462822696563471254e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.887785330440844518e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.286009216757118338e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.652723855338177145e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.813074642040381832e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.345097130814992852e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.271917381441162433e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.943273891472961623e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.218818488088817048e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.459323682101314262e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.668541756049831747e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.722324695006469028e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743326981117151263e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.735333891118970087e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334740327748144409e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445803725311066046e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483190719318812171e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567266730465482851e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688627102419594394e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.354237967386317223e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217982056645196280e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858903143196997917e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816221808893546495e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802625335221816385e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824971189937110466e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762054313431086939e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.392173774083205444e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.245719270073883308e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.195890297461256978e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.113955568021028739e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.876166983002115103e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607004424937015301e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.304374576826624889e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.463251532414997058e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.412512608843521548e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.949887984793816145e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.964536338562572155e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.599507318539056996e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.203614909793327570e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.779630014445026973e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.203567018213736446e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.599412420270788061e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.964396194387206606e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.948060271449219840e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.412734557319027545e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.488939489477800748e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.304087764745804407e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.606693380103850359e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.875838047541127253e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.113615660678254244e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.195546841481721458e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245380115319225752e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.395440374334231137e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762360028929039800e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825247345789030078e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802863244791108173e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816412809843543073e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859038694482816254e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.218699848440005553e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.979443831395426514e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009110070687652069e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036294309279604477e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086368895662759314e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164692839586259652e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149611150050763626e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167346426292402839e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.825178936838663049e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701196805512668107e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.589860849458340454e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324031942877224083e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.028322513467445106e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.015410704910035520e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.578656174220262756e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.051144090548684744e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.535838975937137434e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.310760293197645524e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.943749313007469937e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.547464990771166413e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.123491993410092618e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.547417378903402096e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.943654968992913382e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.310620967530667031e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.537656014646967151e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.051364742761349135e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.581209967360795190e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.012559334594360507e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.028013285180299363e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.323704928412330446e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.589522927148919734e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.700855355246744239e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.821807194774655727e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167671178783496089e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149915080370269607e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164967382917060604e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086605416082023112e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036484195016280864e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009244830547419042e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.980157432470983849e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065875517709005862e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143306663550052235e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233486558380659062e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341874989670177456e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472833712902885054e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504366205408065071e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563091736884765169e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.504839000369687483e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.236498924079425706e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.095238726056515134e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.801756111296580002e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.480690485634791457e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.313100100482713515e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.247250253618167562e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.655637927701866374e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.689645002856123028e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.883154407449280825e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.317240750866074450e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.918980074003477057e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.494432285606502774e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.918932739163924452e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.317146955787505249e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.881769257330163327e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.691451469355007475e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.655857296090075124e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.247504147072403157e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.310265319906238517e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.480383056458856345e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.801430999388637701e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.094902769724497375e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.236159460270251202e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.501486873610006683e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563414600161266208e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504668367696200221e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473106659203874187e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342110134287257097e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233675339621780040e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143440639591342460e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065946462773838675e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127257249573932995e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264762676537815423e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412480309423495783e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574822614413057636e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755414328945017587e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831943318910269227e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931154785424107558e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.400740233934939738e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799057118263037864e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.627818781302940806e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307042099172229427e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.613513053763683729e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.097639298797203651e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.806830664186627473e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.230216419019677232e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.554975387360984996e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.420137959105588266e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.717894415098106492e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.316758732686070744e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.891301166632326385e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.316711672329047815e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.717801163911133699e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.406366778457852718e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.555154986505637225e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.230434515382350583e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.807083085437573345e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.100457642121417621e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.610456587735101266e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.306718872330574868e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.627484772872760459e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.798719622644673564e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.434067152387451216e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931475776862320117e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832243729431121210e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755685692909558384e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575056395888058432e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412667996334429517e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264895875975975741e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127327783417436876e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183396993733039153e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376014605844948619e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576859369175319898e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789532584467972811e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017071104026569628e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136852966343090884e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275593157999992400e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.344336609415378803e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.385899133527185313e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.184917059904819780e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.837221129058878660e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.674146907226438543e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.249089079574389416e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.340115105632423820e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.778445113943429988e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.114945643644604388e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.744526524289886424e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.143353173531818584e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.738835874573459023e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.312278940271053216e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.738789086291845706e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.143260461466623838e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.745895680741526235e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.115124204470967470e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.778661949437118437e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.340366067593028220e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.251891129829490410e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.671108110554643531e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.836899770745629439e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.184584982285737624e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.385563588829102173e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.347650036903389719e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275912294028831639e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137151640473763109e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017340899546465153e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789765014770143353e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577045971366531376e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376147035501316623e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183467119967855524e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235322273766123317e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479047459701745538e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729419900675538429e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989388937853513198e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261497893940134418e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422819208991102641e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599947599397861268e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.940509336010560446e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.940370894737652634e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.763709189247724225e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.389489717590805412e+03
1.200000000000000178e+00 1.500000000000000000e+00 -4.026513964722260752e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.417193694921015094e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.850298655525522463e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.303526570120903671e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.651932918993185467e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.020443085294161278e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.911115689781524907e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.182929385945793001e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.755166730479233138e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.182882867470982546e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.910193915393958832e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.020579211416756266e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.652110450159475477e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.303742155260011714e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.850548170365400892e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.417472284227825639e+03
2.800000000000000266e+00 1.500000000000000000e+00 -4.328641433191005916e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.389170212220531312e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.763379026333497222e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.937034794205079606e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.943803659869132616e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.600264895499178692e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423116161222009396e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261766134105897436e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989620028261476364e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729605427202775445e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479179126003787587e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235391995796212086e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283850760743394403e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575441088190120354e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872393703033842030e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177116993198177624e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491725606196557237e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692993215581674121e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907343383502388861e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135877178908314363e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.205721495515122115e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.361372997992551973e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.610342370677634563e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.558383951009785164e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.889562981773783804e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.340382039187217288e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.808452741204850099e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.168839740311397691e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.546521769638950218e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.858344862138665121e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.646580237470644761e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.217552956668310799e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.646533986671838193e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.849180158681239305e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.546657112474407086e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.169016249949791472e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.808667085864899491e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.340630118336438045e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.889839968124229017e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.561387842118506342e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.607165700026492914e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.361044734656426954e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.202404588576422384e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.136204716026065171e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907658854215776955e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693288459521038931e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491992303301481115e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177346754303443959e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872578162400953715e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575571997173425643e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283920081765095574e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329645765264184320e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666480413201725696e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007606640907670680e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354971280339915211e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710307527648845280e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950099418297584634e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200571733698178377e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462704062902829037e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.627369779411363879e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.975156637709991173e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.490919178725586107e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.908198239393838094e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.344859949988965127e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.813236435608001102e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.296085631863142225e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.668474761004291395e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.055410998232443944e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.568594615764419586e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.127232159010364967e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.696908231121134122e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.127186173893232535e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.569505821586641332e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.055545563616805339e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.668650256726042699e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.296298745286995654e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.813483089764284614e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.345135345327541927e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.911184876466479636e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.487760754131700196e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.974830259795162192e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.624071923015858374e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.463029718878896119e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200885392630158094e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950392966680050449e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710572693196775617e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355199722053580444e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007790041071987162e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666610570513830226e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329714688268237751e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373257936744405015e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753236096939067011e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136590922056472664e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524865448455316255e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919446936136234399e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196539866859202448e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482156171366697436e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.777121731894612367e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.209541755730930390e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.602404991518430052e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.509760289817742205e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.311694247922712293e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.785842584146136232e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.271640649220076739e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.769201474650903037e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.153585770282070371e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.549811164005271621e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.578655419770894923e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.222767611685609381e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.190639123761736300e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.222310398732760177e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.579561397922522019e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.549944957380932465e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.153760259184996357e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.769413365457847249e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.271885888359312958e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.786116399611248653e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.311991198305970102e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.506619983535816516e+02
