1.700000000000000178e+00 9.000000000000000222e-01 2.654407318443441454e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.287679388699242736e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.889430825711000580e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.464432772402487899e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.889398133298354878e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.287614608891638454e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.654311655072799113e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.828675128334863302e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.329874840726015464e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.286662362805773228e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.944690971220733218e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.220168751083447660e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.460598083041219070e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669731664661600917e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.723421955635338691e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.744323969528034240e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.726437121199746798e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.333964366291225360e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445147202287274013e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482658634522148532e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.566863323247759581e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688355819172176780e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.352872634340255900e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.216841092284360002e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858674142323750857e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.815877844961194114e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802167107699105145e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824400159909626382e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761372701880792192e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.384281582221329927e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246612382353716839e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196882865095059969e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.115042452651030544e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.877342373229948862e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.608261868740470618e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.305707018622075111e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.323269320061666576e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.411053540495140169e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.964985120217861549e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.966087682405771830e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.601090920202623693e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.205221098327613618e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.781248882003363178e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.205188483671608083e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.601026294468879769e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.965992246562149830e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.963740521015789113e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.411204671746873146e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.340760055232587433e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.305511743000151910e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.608050109982679714e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.877118453380912797e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114811085519940207e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196649106749689508e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.246381577684059721e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.386504324053868231e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.761580696716047441e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824588016797833006e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802328922512755526e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816007733581569482e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858766306924520677e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.217329047137445741e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978294347001849474e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.008879389295622786e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.035947864548583766e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.085907419765323539e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164117830477221105e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.148924869423133259e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166551892244187911e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.834169192567050004e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.702195834744504737e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590954691473903949e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.325214731757384470e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.029587741059154496e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.028816238651411368e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.564574140945090903e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.049676429963778446e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.520654394160940797e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.312320475778406944e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.945341789920456449e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.549080034537988467e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.125119641058432535e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.549047495911046099e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.945277314837355334e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.312225262406502679e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.521896092082534437e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.049827208917250118e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.566319137286502610e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.026868034341965767e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.029376475907294662e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324991333852540720e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590723863635762427e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701962621254115675e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.831866525448718903e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.166773648365592862e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149132379491211395e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164305249546066989e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086068857465185374e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036077450470192616e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.008971339119171034e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.978781164784525117e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065759719542819994e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143074306071785941e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233137639308804410e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341410273741267702e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472254734793418720e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.503675267368329060e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562291901065251977e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.513888245486055553e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.237504399455668135e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.096339509069339329e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802946281670217104e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.481963479247602436e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.326586567848105176e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.245833687597126072e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.654161693535376799e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.674373161287541052e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.898844435425430675e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.318842084771401460e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.920603955129083261e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.496068695964844665e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.920571490935714792e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.318777757177468175e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.897894479735915638e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.675612018816249247e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.654312127584338668e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.246007788070917968e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.324642819907614353e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481752697340681607e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802723394753010780e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.096109209202565580e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.237271719380968534e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.511590844990908522e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.562513150003625242e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.503882302849970984e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472441725238728395e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341571342249086229e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233266928891036514e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143166045630980534e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065808290003590400e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127140604434823899e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264528648359197632e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412128923893223600e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574354668684060925e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.754831394257261309e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831247737903923280e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930349664127090364e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.309659684978615957e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.800069020341614987e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628926484578789768e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.308239629203681034e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.626320422641957748e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.084072132474004206e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.805405759471780129e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.228731635620701582e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.553439501744562676e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.577917808803077548e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.719504581646131101e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.318391427146300430e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.892946316150719213e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.318359035928303001e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.719440398651920532e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.568439605499240486e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.553563109022993785e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.228881731522705650e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.805579468606121964e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.086011511365340425e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.624217341327663462e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.308017243260357645e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628696702336024373e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799836863227676986e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.332582056048215691e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.930570415825087139e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831454308103762742e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755017964483493415e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574515375239850982e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412257922948179385e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264620181778521783e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127189065761987194e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183279504885185133e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375778913370309056e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576505526590300178e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789061421185742802e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016484227680572985e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136152759781109125e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.274782770934426480e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.335169962789919964e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386917438616567324e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.186031658080756642e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.838425991933104115e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.687031428401667199e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.235441504821840226e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.338681892062000770e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.776951811715546228e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.113401087321059549e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.728660891223876774e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.144972141900876522e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.740477351812659890e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.313932798849253231e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.740445032253550380e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.144908100897765280e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.729606614718431956e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.113524421149053978e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.777101575571373360e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.338855216917671441e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.237376593497069734e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.684932999351415788e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.838204097923184463e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185802384120352599e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386685795024648542e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.337457129709446804e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275003034368276531e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136358873099356060e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.016670385275242552e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789221772325743586e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576634240365094684e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.375870244373300920e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183327859050327561e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235203945013546445e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478810110412500762e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729063612047724746e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.988914571394944687e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.260907093494961373e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422114397416425163e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599131969878432756e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.931284356277536745e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.950617693986844188e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764830652078420371e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390701881242067657e+03
1.200000000000000178e+00 1.500000000000000000e+00 -2.730380249140711868e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.415820931542797098e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.848857169088978935e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.302024785844651888e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.650379729277878141e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.018847794775609827e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.927393015354352883e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.184579608536403612e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.756829261127100835e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.184547359465091631e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.926754002028945933e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.018942160868360588e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.650502794124586671e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.302174223081308810e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.849030115946948172e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.416014018401353724e+03
2.800000000000000266e+00 1.500000000000000000e+00 -2.939765532647272472e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.390480471123558345e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.764601878090494665e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.948306309325445227e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.933566535916216935e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599351753032909983e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422320061325433926e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261092845207481332e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989074572933400304e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729192045209860225e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.478901242311373608e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235252193770455506e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283731596456152374e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575202090696665891e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872034981060442533e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176639440171468777e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491130901974935114e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692283822816167230e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906522538617620285e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.134948877731723769e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.216031714465426603e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.362501290126911954e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.622536639408788233e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.545346192577624151e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.888182253584172031e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.338932322299931457e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.806942518320834097e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.167277961372264599e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.544917796508418178e+03
1.800000000000000044e+00 1.600000000000000089e+00 6.021990062576428215e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.648239160815054447e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.219224115208564854e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.648206981208734760e+03
2.200000000000000178e+00 1.600000000000000089e+00 6.015613693709590848e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.545011959337424059e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.167400761140937902e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.807091633678132894e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.339104896645840199e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.888374924558416978e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.547435535616392599e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.620327306901493785e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.362273008853884676e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.213725307731992871e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135176604208259050e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.906741848466304873e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692489043841974308e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491316253699929803e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.176799097186250947e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872163137686264690e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575293026384117184e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283779741336478310e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329525770401042109e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666239777288335972e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007245500037679903e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354490559672041854e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.709708942844732519e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949385471568780304e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.199745704455278883e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.461769993037487438e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.637743040731231758e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.976291718499146100e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.503185647178323734e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.895084514944192051e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.343471304457914357e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.811778537346645862e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.294567020714413957e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.666904444109654833e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.053798394343827113e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.552143422282745746e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.128899731086437896e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.698587965935818829e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.128867620072701129e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.552779700017559890e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.053892356461948566e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.667026982129589214e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.294715818235191364e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.811950743859476916e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.343663564771870824e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.897169404838499531e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.500981023441098614e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.976063923750718232e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.635441549379867752e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.461997234202588288e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.199964546946164774e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.949590255277625147e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.709893899609868640e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354649876494166165e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007373383603967795e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666330519231576545e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329573812711136043e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373137116871889475e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.752993833601581628e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136227378546463115e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524381581465276213e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.918844496904811422e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.195821396906202608e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481324992812482833e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776181932397066248e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.105182993715858686e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.603546814855978482e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.522098466845669691e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.310375330637237766e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.784446075310076594e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.270174625517614004e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.767674532683552570e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.152006974005501434e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.548189988674195774e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.562118149600217976e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.239529223199352828e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.192327375583536195e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.239208791780948786e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.562753082463616465e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.548283752190315681e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.152129253026977494e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.767823015707532250e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.270346468062588428e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.784637929279198033e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.310583378992091411e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.519898502390425108e+02
