1.700000000000000178e+00 9.000000000000000222e-01 2.652720886951022749e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.285957797640311583e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.887684593053496428e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.462672675336754764e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.887635138841559638e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.285859802716266131e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.652576169036976808e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.811624517017766038e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.346511162217606170e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.270548631006245159e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.943142440187018110e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.218693327031449826e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.459205642610700124e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.668431628602374076e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.722223223742150367e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743234858657493078e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.736155265169275026e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334811904710202271e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445864231398882112e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483239712730173778e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567303841249755351e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688652035227922852e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.354363330821851150e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.218088794647635495e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858924568997389770e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816253993210711997e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802668212118346219e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825024620765677355e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762118087097477201e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.392912111536809334e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.245635729375125720e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.195797471495053742e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.113853944729909927e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.876057113798499358e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.606886921451749913e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.304250107214180616e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.476323049913291641e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.412648801110614841e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.948479406316325253e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.964391664494686211e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.599359709976994964e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.203465275090888099e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.779479282631776186e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.203416132869551802e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.599262333269406554e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.964247859552096315e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.946603938614804292e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.412876550490578666e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.502682656140454753e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.303955792557151653e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.606567735826202352e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.875719564122880001e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.113505129855440828e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.195445008307164699e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245287672986791449e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.396264524332352721e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762431841288241685e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825308045464583302e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802912390661952031e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816450032916416149e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859063700624171815e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.218825570185804281e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.979551361841304242e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009131651709232756e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036326721126807115e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086412068367841584e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164746630148801160e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149675342741335953e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167420733476213172e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.824338302072139868e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701103412660863796e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.589758620520770819e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.323921434686972589e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.028204343109251113e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.014159115669191351e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.579970389443508338e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.051281000877125734e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.537254800114322961e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.310614893107192529e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.943600981845992010e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.547314641559318261e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.123340559609220691e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.547265808266478416e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.943504217287118081e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.310471992175045898e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.539118478024623187e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.051507318564653360e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.582589779911669439e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.011234470037273923e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.027887163888356099e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.323586006815740802e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.589411998220009082e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.700753164931566516e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.820879615263942242e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167753867651507107e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149987124935933934e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165028273530230763e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086654712303843553e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036521528808396852e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009269908985729899e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.980283507407897332e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065886349092813134e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143328398011503850e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233519195134118490e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341918454755781568e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472887859009434578e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504430812216977756e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563166511934718301e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.503993199688350160e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.236404971087638387e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.095135898720297519e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.801644971810948846e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.480571656478364957e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.311841702097997313e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.247382372829366886e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.655775547233367888e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.691067982762441488e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.881693237074053968e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.317091706199887540e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.918829019338345006e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.494280158779539306e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.918780492047272674e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.316995547990250088e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.880273182208918570e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.692919982585252683e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.656000446793886113e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.247642670562095191e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.308935382082308934e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.480256464647025041e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.801311645633396438e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.094791448209528426e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.236056917813783002e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.500556182527555507e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563497558987126013e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504740641118445183e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473167737970754388e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342159578643851091e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233712782482683451e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143465789236368437e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065959105047649018e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127268158360808229e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264784562595962598e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412513168367150229e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574866368329042416e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755468826254470514e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832008334752495557e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931230022561833721e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.409249258095198343e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.798962612132521372e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.627715363093889209e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.306930336381065445e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.612318258136473332e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.098904419014758673e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.806963472079916301e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.230354738535396336e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.555118391556979532e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.405455506004078359e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.717744666405182898e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.316606982009811873e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.891148356127180705e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.316558757929987223e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.717649109015218301e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.391343685298889454e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.555302434380931572e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.230578232902831587e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.807222143468896775e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.101792580572461020e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.609186032423554025e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.306599092723283775e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.627373064557757061e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.798616733289775084e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.443404710813113923e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931559001541022326e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832316228191496521e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755746956904631588e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575105986049271451e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412705546527887236e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264921095680206236e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127340459903756710e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183407978953820702e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376036641590845647e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576892447495048600e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789576623534520877e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017125948037416492e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136918385943549765e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275668851228682797e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.345192546932237292e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.385804081529879113e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.184813058642972010e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.837108751267865273e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.672945694809587280e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.250360830785999724e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.340248592833137536e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.778584123843900215e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.115089344287483982e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.746001746011789351e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.143202730694157935e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.738683437735001007e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.312125455842584415e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.738635514212291127e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.143107768864573018e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.747404132957767615e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.115272240082887492e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.778806225319845908e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.340505652116723923e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.253230992869356442e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.669832989269639825e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.836779571893975799e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.184472893235756146e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.385460358074016085e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.348586808391285672e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275995780251379074e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137224360877228719e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017402345695928489e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789814748286535178e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577083627066545432e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376172324057326932e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183479830069145919e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235333334416930484e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479069643157321480e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729453195454206707e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989433258254662178e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261553079982536474e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422885026875370386e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.600023742491708617e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.941370239423259818e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.939414991651162836e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.763604613061131658e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.389376733436115046e+03
1.200000000000000178e+00 1.500000000000000000e+00 -4.147267807242199567e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.417321523688884554e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.850432812274548724e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.303666260409066126e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.652077305916280238e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.020591294839025636e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.909604422992882746e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.182776273218286406e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.755012582306555032e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.182728647734486458e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.908660710401464939e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.020730661390360410e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.652259064294039035e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.303886980664915427e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.850688272961571329e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.417606755033440095e+03
2.800000000000000266e+00 1.500000000000000000e+00 -4.456602702922678461e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.389049601045110421e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.763266562903477734e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.935999130287140133e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.944743395496357152e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.600348638744844720e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423189099390290721e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261827759182115187e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989669902559906404e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729643186490288826e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479204482142054985e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235404738883923073e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283861895784214312e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575463417305384610e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872427211247199921e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177161590976449588e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491781129425791733e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693059426068302855e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907419969997868066e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135963758651886337e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.204760287810111095e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.361267855328600035e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.609206555280700286e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.559597721027997750e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.889691454353740255e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.340516855327485700e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.808593101472226408e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.168984802925810072e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.546670655857644078e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.843164884057960506e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.646426459565596133e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.217398155368779953e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.646379129737350922e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.833786342916309309e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.546809157240249306e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.169165432982065340e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.808812451554177642e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.340770730203053517e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.889974915109938593e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.562671868224054492e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.605955537463842120e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.360931903499840246e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.201365628656892568e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.136298980605998622e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907742849745974581e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693361611387374069e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492054103918620967e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177396766683577880e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872616023261249211e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575597419560612707e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283932857178816221e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329656973617741642e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666502885852557029e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007640359421095582e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355016151392084794e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710363383040143162e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950166015492082806e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200648756887213949e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462791124587066861e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.626403348605537076e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.975050937344225986e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.489777482783766800e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.909418142857864495e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.344989056154311129e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.813371900574042229e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.296226651279185717e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.668620488288096112e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.055560549984911631e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.570119232733438253e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.127077727088428674e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.696752787760994579e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.127030690665545762e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.571051272958690106e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.055698192783587274e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.668799998610648800e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.296444641616039917e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.813624201708561031e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.345270759799419011e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.912473234457440867e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.486546616483190064e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.974717067870421943e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.623029730248870806e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.463124268828041977e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200969635483918864e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950466327985325734e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710634665807607234e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355249869685357226e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007828001392801525e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666636057751540648e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329727495315081796e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373269217295325006e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753258710925580544e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136624847622581910e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524910588529299275e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919503118481009551e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196606844649644700e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482233624291722208e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.777209267778071307e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.219257448801252508e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.602298742560867140e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.508612810221125358e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.311816841418851254e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.785972313270933682e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.271776752030681564e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.769343141955533611e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.153732150772794739e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.549961369702718912e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.580186539501560219e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.221216868469524570e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.190483049863414635e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.220749417101486642e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.581112807832126919e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.550098160119141994e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.153910549449731661e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.769559782369173263e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.272027490791988384e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.786252272497602462e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.312120458784463835e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.505401949863310165e+02
