1.800000000000000044e+00 9.000000000000000222e-01 4.311162618388174451e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.913085120320195529e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.488111790590470264e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.912955978129078176e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.310906724495593153e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.677195711392339490e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.005204273051520886e+03
2.500000000000000000e+00 9.000000000000000222e-01 -7.113333186927342240e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.495072633055984852e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.964593856113415086e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.239014777005321321e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.478275525523357828e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.686136451091326308e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.738458274924662419e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.757904828412084271e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.605959893630417810e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.323517697545712508e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.436359369200027686e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.475576968075097739e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.561524454978213271e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.684785499304953191e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.335002467721717494e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.197534247594823000e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.854832527832393680e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.810156741391504056e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.794609401247172173e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.815059871272113924e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.750314608194876200e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.257273502998239110e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.260871004505911515e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.212605155112222747e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.132125635296979453e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.895675712509239929e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.627727382313622002e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.326180233934785065e+03
1.400000000000000133e+00 1.000000000000000000e+00 -1.188194590169204190e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.388960303295017411e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.191951762147674003e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.989245562655833737e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.624565546167248613e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.228866639165171364e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.804919049989009181e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.228737436936607992e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.624309533306693538e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.988867497806967776e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.187021361808967299e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.389558996355259296e+03
2.600000000000000089e+00 1.000000000000000000e+00 -1.257482056780144752e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.325406679791698480e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.626888541541372888e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.894788708459999270e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.131209142775694090e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.211679204042343372e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.259956768020625759e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.266077814923262395e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.751138463197985402e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.815803946055238157e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.795250313190808811e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.810671189069916181e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.855197553723122155e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.199466785297670413e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.958990674139931798e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.005038421688179824e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.030227747774156796e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.078351047774758626e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.154779229137708171e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.137868818349094454e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.153853481943372344e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.976727919300087706e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.717915029469457750e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.608034441971009073e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.343544313897674328e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.049049187252777301e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.233504791401020384e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.351112991507787910e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.027588074434645023e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.293738806678454694e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.335473054749785661e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.968810948946013923e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.572719974999195983e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.148784109299788724e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.572590685758434120e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.968554763666969393e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.335094735271710306e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.298672527887535466e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.028187170777711799e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.358046405879157419e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.225764038124152648e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.048209781231299530e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.342656712051648356e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.607117331671838656e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.716988454126133092e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.967579389395987164e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.154734506980462811e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.138693229173681630e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.155523806050867279e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.078992392352707157e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.030742542824475095e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.005403694135108481e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.960924517613440230e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.063829424366052081e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.139233498670397694e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.227417785975773313e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.333854282528383010e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.462916644451857792e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.492619869012065919e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.549594295162917433e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.656437328600992487e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.253222463374766448e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.113417957744316482e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.821274388396850554e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.501423275927348641e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.531256900535201169e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.224489563397768961e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.632075491578665606e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.447480657263025705e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.130345695621945197e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.342308658467234181e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.944241192098621013e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.519730358664816777e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.944111791089581402e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.342052251715483635e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.126559230137631857e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.452418644071836979e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.632675105924108266e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.225183504375231678e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.523509453081188099e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.500583143907981594e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.820386018769851944e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.112500054025122154e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.252295086295552210e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.647280881390336162e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.550476082799516689e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.493444993577634250e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.463661866130448288e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.334496182608023446e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.227933027027926528e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.139599087661310023e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.064022976346540190e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.125210159049704089e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.260687559671973304e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.406408677803473438e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.566798193098561569e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.745492747805682484e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.820191731381795762e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.917651417273578318e+03
8.000000000000000444e-01 1.300000000000000044e+00 -3.884103345540773233e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.815787735634594583e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.646005564075237089e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.326568330524580688e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.820923829616646117e+02
1.300000000000000044e+00 1.300000000000000044e+00 -3.879396994202969609e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.784061229465322867e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.206645112202855671e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.530750022036421115e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.189294353023345394e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.742971184372917833e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.342028588862479864e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.916607799133532353e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.341899053651951817e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.742714511697019589e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.185503960395844842e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.531244332885772337e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.207245348506031860e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.784755890294593200e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.887152479077224143e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.812513792789062563e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.325679039082171585e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.645086707774541992e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.814859396008521117e+03
3.200000000000000178e+00 1.300000000000000044e+00 -3.975762869105518149e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.918534120430124631e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.821017712790046062e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.746238743501403405e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.567440760018420406e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.406924454232764219e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.261053528627558535e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.125403912242348724e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.181348710633512155e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.371937148886402611e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.570784301369288642e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.781503688127741043e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.007144071540717960e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.125095018344788514e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.262082591527519526e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.192593306104659518e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.402638397914828147e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.203113095506751506e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.856757137729001670e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.881659878421016856e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.030740983517808900e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.317334814490096051e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.754862754919643976e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.090709110408188735e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.497133912404847820e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.168441110156053583e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.764116787197468511e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.337596448901274016e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.763987097766636452e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.168184131888693173e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.500928817965222493e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.091204009820807187e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.755463705947606741e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.318030302533995837e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.038505704487224648e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.873239825078922536e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.855866787014920874e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.202193144593075431e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.401708952238480151e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.201770180552085208e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.262966346666081790e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.125921984295787297e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.007890956594247655e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.782147021243252311e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.571300692931753019e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.372303554401506062e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.181542695003280414e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.233272627672944509e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.474967324143502083e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.723340893435274211e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.981354902834940731e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.251564591342892527e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.411053932853447805e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.586428725107245555e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.788673983981684614e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.010786369567086240e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.781915962263948586e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.409037094045360845e+03
1.200000000000000178e+00 1.500000000000000000e+00 1.673668844780159048e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.395346536214858133e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.827505665344376666e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.279931255501293890e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.627683265862111512e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.956906304363016034e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.162126848389906399e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.208223378033773770e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.780497136844372108e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.208093516856697988e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.159553662524915580e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.960706235699509534e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.628178820719598207e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.280533002469108396e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.828202074596166767e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.396124036862066077e+03
2.800000000000000266e+00 1.500000000000000000e+00 1.589356766112299546e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.408145563720402379e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.780994792392632007e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.009855692207185598e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.797863021016122502e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.587313651696542365e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.411881995144996836e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.252312466731709719e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.981999089128926244e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.723857969955007320e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.475334215765251884e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.233466869453277695e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.281799606885655976e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.571357986458518553e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.866310328815904086e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.169077255661929485e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.481785337838626219e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.681219789109677549e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.893815258657363302e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.120683382258111351e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.373326084120470796e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.379591770016437749e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.805943329302151596e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.350618547346522291e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.867701969693971023e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.317574783877277696e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.784842853185875356e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.144575308114944619e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.521754431097791439e+03
1.800000000000000044e+00 1.600000000000000089e+00 8.369945394060310662e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.671889028771719495e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.242897979385391864e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.671758980880482113e+03
2.200000000000000178e+00 1.600000000000000089e+00 8.344176537601501309e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.522134970608098456e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.145071575537096123e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.785445465454734403e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.318272194611270606e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.868480588515370982e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.359061881647574523e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.797015202195515258e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.378669274991848852e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.364005920724601992e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.121603608163835816e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.894701458728670787e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.682049043221733882e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.482534289801648811e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.169722369421269832e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.866828149925504476e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.571725406502145233e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.281994128480951076e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.327592985053782968e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.662394109719366952e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.001518549452905063e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.346925378341952637e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.700359723563979969e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.938317167803848861e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.187033585798451895e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.447499138972896390e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.795095687180947266e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.993388442698629660e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.686658409490970598e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.700287713264574450e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.322983851473979485e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.790413631362171145e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.272459844168860400e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.644194189475146231e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.030627390373847902e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.317271645152891324e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.152557159701624187e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.722269279520618511e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.152426912737921157e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.319852475459624088e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.031008512423616594e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.644691216623072705e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.273063379007001458e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.791112109857037922e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.323763662467754330e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.708743976458848692e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.677716609965272028e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.992464534840207989e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.785761248096636677e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.448420774553283309e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.187921143593912802e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.939147692569423270e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.701109823304315796e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.347571480901524410e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.002037164387928442e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.662762093122345959e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.327787804962168138e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.371203438173365157e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.749146408913606138e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.130497841562067151e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.516813023491708918e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.909491153946127270e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.184748269414069000e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.468607400726552896e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.761905008483987785e+03
9.000000000000000222e-01 1.800000000000000044e+00 -6.530995480475014858e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.620650632347630335e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.705646395725007949e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.290887771046161788e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.763950441447027515e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.248801298781258993e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.745558756938587976e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.129288002572158803e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.525010210172200914e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.327158634784121887e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.476190671819208546e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.216017293219966632e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.474886114349471882e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.329743602171421344e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.525391943177129178e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.129785826503705721e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.746163259345738879e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.249500897116846318e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.764731502758768329e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.291734753309742246e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.696690257005869853e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.619725242758680224e+03
