1.700000000000000178e+00 9.000000000000000222e-01 2.652289198162429784e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.285516918533450735e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.887237242309346584e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.462221641306626225e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.887183260702106054e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.285409951170202476e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.652131226697817056e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.807252933031854809e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.350776436502833349e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.266417662514804761e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.942745506639720816e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.218315203543565985e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.458848871421786498e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.668098629538333626e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.721916277104808614e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.742956089021421576e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.738641654847846780e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335028644299951793e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446047500676070740e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483388150031867553e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567416304276433038e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688727609659282962e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.354743396554284800e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.218402745672045739e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858987700037881723e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816348983496995061e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802794964063262796e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825182814157490611e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762307179025281130e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.395104375931213099e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.245387350323090914e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.195521134732071005e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.113551051686763458e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.875729264404151763e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.606535904600350023e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.303877889796705176e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.515451592138107628e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.413056869903389043e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.944255104038783770e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.963957416228089414e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.598916291731547517e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.203015421957637045e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.779025798390012824e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.202961871065152081e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.598810177849652973e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.963800705195431647e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.942211261428541320e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.413305074957040233e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.544179986055983278e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.303557110163373409e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.606187996819761793e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.875361315185667536e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.113170793992516337e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.195136867764470480e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245007853084908675e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.398759984343682845e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762649346186079583e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825491940872772830e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803061318440604282e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816562855192692950e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859139508332039895e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.219206768970426538e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.979868190818377798e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009195345020026480e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036422533457393001e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086539886203096103e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164906116279662456e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149865936350250195e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167641651884094244e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.821835881409936064e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.700825061506342990e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.589453581646206658e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.323591328073574005e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.027850977668326777e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.010412740270667200e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.583907965018745472e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.051691574746771039e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.541504297580846128e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.310178128692992232e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.943155067845955273e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.546862329198923362e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.122884667829290265e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.546809204726323514e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.943049798934797309e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.310022665523379828e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.543531865534242229e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.051937803416989937e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.586757929085200658e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.007230486073740394e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.027505840069263058e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.323226308566070657e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.589076351610290658e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.700443854056778946e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.818071123767132349e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.168004302280925458e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150205379389183690e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165212781990154326e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086804120156874433e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036634702594337341e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009345944862044689e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.980665814014771513e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065918315346993495e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143392644862219640e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233615816657547839e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342047321700928478e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473048617381800796e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504622883522149095e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563389095084627343e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.501472450966841734e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.236124638460034021e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.094828749361461632e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.801312645465027344e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.480215981778783089e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.308071534240482663e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.247778560400477772e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.656188583113081222e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.695342238277517026e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.877300872130871312e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.316643340578246352e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.918374291668892056e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.493821902893380866e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.918321589456536458e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.316538908395190902e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.875758597334213391e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.697353690340942194e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.656432854681200297e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.248061291592567386e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.304914572967089725e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.479873587330931286e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.800950527079357016e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.094454517436371589e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.235746460667226074e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.497737613132542833e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563748863449548480e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504959629036061870e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473352846118581510e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342309455939456711e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233826299865633246e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143542048057642205e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065997443909838921e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127300403469255798e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264849354129429685e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412610586042269006e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574996267351950337e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755630836058463501e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832201859397869157e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931454242799473604e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.434636956878355107e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.798680331483441250e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.627406139178934154e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.306595828414378047e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.608738818517929303e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.102697963550510281e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.807362046809695130e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.230770192598171889e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.555548248416959268e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.361289135258813587e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.717293894106495827e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.316149883767885967e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.890687780386956547e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.316097599790617096e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.717190290675415099e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.345988778339840053e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.555747797397540580e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.231012525721861948e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.807642534383177917e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.105829873048779177e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.605342043997723067e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.306236583487073403e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.627034876774208442e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.798305154453686555e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.471688990836354805e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931811156623544548e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832535933120615937e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755932651072464978e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575256321910880615e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412819399410877850e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264997572099848639e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127378904325195663e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183440498345553578e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376101968812552059e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576990648075475747e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789707537331105414e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017289188126085719e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137113339172919041e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275894680439010699e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.347749025880384011e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.385519886883801973e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.184501796723700863e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.836772100462620983e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.669343969661815095e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.254177328710088659e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.340649511082616300e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.779001951450565230e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.115521587124458620e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.750442198020900264e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.142749597527841161e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.738224014528713269e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.311662605373149745e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.738172144894583653e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.142646815136587293e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.751960108503861875e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.115719554733934274e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.779242364169754183e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.340927775918265070e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.257284419593778466e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.665974112212396108e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.836415702247106992e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.184133476196838728e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.385147682681795459e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.351424870737913011e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.276248766300590432e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137444765983559591e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017588611895495887e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789965531579817252e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577197807158614069e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376249012599252637e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183518377342891654e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235366123447659220e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479135496926518954e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729552165475274251e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989565169231849723e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261717528851075258e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423081383508109866e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.600251152071433353e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.943944109865145720e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.936554251525384416e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.763291350348534706e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.389037979282600872e+03
1.200000000000000178e+00 1.500000000000000000e+00 -4.509627413211668490e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.417705425699325133e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.850836029578621947e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.304086416065307276e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.652511888520123648e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.021037674917181562e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.905049949834707377e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.182314571570870157e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.754547503148510714e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.182263112519357492e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.904030261803341091e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.021188264449501162e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.652708289111391878e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.304324925810463355e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.851112091851620335e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.418013675454208169e+03
2.800000000000000266e+00 1.500000000000000000e+00 -4.843945884821725834e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.388684401936897530e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.762925944992276527e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.932861667885102861e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.947590862741924411e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.600602435648429946e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423410187442371353e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262014583091698114e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989821121882381703e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729757685298750403e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479281377195576624e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235443386235817798e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283894949732654823e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575529788327866299e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872526937015348722e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177294481238393018e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491946765194774343e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693257160479828599e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907648930833360282e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.136222852514509214e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.201881106649483399e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.360952629721206904e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.605798382546084895e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.563242765545377324e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.890077564637170781e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.340922326361624528e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.809015538794684289e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.169421678173453529e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.547119323265850426e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.797393503647096225e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.645962526949482935e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.216930894512053328e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.645911474849215438e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.787277262568020575e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.547268721909095348e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.169616525606325013e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.809252162397356187e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.341196205553772870e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.890383376812092592e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.566559513463412259e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.602290568256871666e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.360590113747366559e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.198217720783196683e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.136584644341749026e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907997436918799849e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693583364744700702e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492241470873230355e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177548410356820568e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872730832085916518e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575674515376646923e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283971601765616697e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329690287682774169e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666569764675105944e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007740827005781284e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355150002729672451e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710530183442801899e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950365101599064474e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200879239337842591e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.463051892345506076e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.623506085563935812e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.974733787449259580e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.486349088735911437e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.913084205309874051e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.345377329917535008e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.813779579129828107e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.296651322970628826e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.669059608118524011e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.056011456219974207e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.574718549365865101e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.126611611949804910e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.696283393168939256e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.126560963295828969e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.575722179002830217e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.056159674231035751e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.669252915770164236e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.296886076676118137e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.814051294044218594e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.345680725507961142e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.916374744140759958e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.482868992785554383e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.974374135969259441e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.619871645960925548e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.463410825551274684e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.201224991858610792e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950688728590345818e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710822560792386867e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355401925749794827e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007943111322139885e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666713348440081518e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329766334223227659e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373302786594007785e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753326087932121482e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136726042850666090e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525045382412935396e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919671060854525422e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196807255899965639e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482465598178615892e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.777471675905738493e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.248407239931292168e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.601979707708211663e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.505164612495252356e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.312185505583237045e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.786362704857147492e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.272186591000141561e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.769769999789088615e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.154173466171278960e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.550414465289802592e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.584807538600136922e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.216534386208470551e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.190011570487482913e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.216031900314584391e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.585803240776236862e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.550561512564827353e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.154365246948294043e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.770002899271139540e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.272456159778160327e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.786663704119481736e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.312511960526876010e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.501712002538108948e+02
