1.800000000000000044e+00 9.000000000000000222e-01 4.352429986913516586e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.954692554600532276e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.529802227277148631e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.954472404509790067e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.351993762362825692e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.717601187370375101e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.044680765729554196e+03
2.500000000000000000e+00 9.000000000000000222e-01 -6.730269643096406753e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.864100633175387429e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.999868846164547449e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.272448223972269716e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.509665512874013075e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.715294097325106122e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.765208868981996147e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.782088875235299838e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.391218193661648854e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.304879720778060346e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.420666147893418383e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.462918680383861556e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.551972379786706369e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.678391618672140567e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.302969682045057880e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.164018561849559319e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.848157341725319611e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.800206307153032867e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.781452164009521766e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.798783886264968714e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.731026955245717545e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.035534323399069763e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.285788274351331665e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.240106272593781796e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.162035524372395230e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.927804838431620283e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.661872951408766767e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.362127472480264032e+03
1.400000000000000133e+00 1.000000000000000000e+00 2.564155824591720645e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.350095155032247476e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.591595956724851249e+02
1.700000000000000178e+00 1.000000000000000000e+00 2.030060639721193184e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.665977972500060332e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.270619983126012812e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.846755343887328308e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.270398770252336362e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.665539642049214308e+03
2.300000000000000266e+00 1.000000000000000000e+00 2.029413340220775581e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.583154451130736220e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.351120193945355368e+03
2.600000000000000089e+00 1.000000000000000000e+00 2.445527374741340765e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.360803062094774305e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.660436771907361617e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.926286209153059190e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.160466420451602971e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.238520988589786612e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.284223061204516171e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.050607538508460266e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.732437401161442267e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.800057732643907912e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.782549382933432298e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.801087011676423572e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.848782235806695553e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.167326855710650761e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.925340121341171198e+02
2.000000000000000111e-01 1.100000000000000089e+00 -1.998336435242317521e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.020237453503725646e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.065141223515614911e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.138438339009840092e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.118504424227550317e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.131591538503868378e+03
8.000000000000000444e-01 1.100000000000000089e+00 8.226887539879778615e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.745524826739781474e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.638062262270843348e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.375799834275119792e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.083328778971742395e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.594384920210537757e+02
1.400000000000000133e+00 1.100000000000000089e+00 -5.974411811279682070e+02
1.500000000000000000e+00 1.100000000000000089e+00 -1.988571414781105432e+03
1.600000000000000089e+00 1.100000000000000089e+00 -2.892540181728070365e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.376446522899274214e+03
1.800000000000000044e+00 1.100000000000000089e+00 3.010383719261732040e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.614634615357533221e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.190781652393141485e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.614412228473040159e+03
2.200000000000000178e+00 1.100000000000000089e+00 3.009943062513371842e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.375795788040268917e+03
2.400000000000000355e+00 1.100000000000000089e+00 -2.901026488680694797e+02
2.500000000000000000e+00 1.100000000000000089e+00 -1.989601893925537297e+03
2.600000000000000089e+00 1.100000000000000089e+00 -5.986337617449285062e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.581070522897110777e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.081884976738603200e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.374273144449104620e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.636484829661589174e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.743931127904579171e+03
3.200000000000000178e+00 1.100000000000000089e+00 8.211152322665608381e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.133106861579554788e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.119922357745093905e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.139718948116855245e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.066244267735714402e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.021122834044268984e+03
3.800000000000000266e+00 1.100000000000000089e+00 -1.998964647310991268e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.928665982142384792e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.060449708051522975e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.132502376875245773e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.217384156701399661e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.320587283939376903e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.446505183881125049e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.473172031154396336e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.527236633373900531e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.907670175307891895e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.280950450104722677e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.143574034855698301e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.853667376701419926e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.535848639363376833e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.893668259563438596e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.186659962523767945e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.592894013341643131e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.044590991061448904e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.541803577398045491e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.384055882349091462e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.986331331225400390e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.561903358170180582e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.986107667776243034e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.383612696093400245e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.535258874327255398e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.053126012904394884e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.593930407936339634e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.187859389240157498e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.880277428516891121e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.534396548540948970e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.852131922230527380e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.141987546042802933e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.279347601403713270e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.891844614872946408e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.528760656938850389e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.474598106298433777e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.447793146419060577e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.321696662271469904e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.218274621685508009e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.133134196737158163e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.060784204260228535e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.121814710699291481e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.253925172974876659e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.396328544320194851e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.553469836519212549e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.729005549980953219e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.800654337012991618e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.895191021203686205e+03
8.000000000000000444e-01 1.300000000000000044e+00 -1.360255521822077363e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.843642584665552022e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.676299314945969854e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.359108885764229399e+03
1.200000000000000178e+00 1.300000000000000044e+00 1.016674233276858331e+03
1.300000000000000044e+00 1.300000000000000044e+00 -3.515341785181372529e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.746060409273124833e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.167286679276949599e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.490279492449106556e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.602602466191295321e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.784905729659277540e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.384307179203186934e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.958969211901393464e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.384082145776380457e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.784459828799004072e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.596017675221696095e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.491138222593388036e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.168329422183471252e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.747267183048816833e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.528814642938447719e+02
2.800000000000000266e+00 1.300000000000000044e+00 1.015213247357049909e+03
2.900000000000000355e+00 1.300000000000000044e+00 2.357564025308915006e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.674703107259419085e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.842029916579532710e+03
3.200000000000000178e+00 1.300000000000000044e+00 -1.519480664364535372e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.896724381885576577e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.802089149513381017e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.730301404001856099e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.554586012427092101e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.397224465770217648e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.254560864604839026e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.122151256795141308e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.177936567443318836e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.365141582874184223e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.560654814646958584e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.768110212564590256e+03
5.000000000000000000e-01 1.400000000000000133e+00 -5.990576491649753734e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.105462572265893868e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.239513154075873899e+03
8.000000000000000444e-01 1.400000000000000133e+00 -3.938985830768814935e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.430627905837366825e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.233552985643054399e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.889454338546569943e+03
1.200000000000000178e+00 1.400000000000000133e+00 5.229139575673812033e+02
1.300000000000000044e+00 1.400000000000000133e+00 -8.664940683655304383e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.279152224360334458e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.715316457440018894e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.050045817875705779e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.081861372329805135e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.210574544466971929e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.806595472415973745e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.380157922541202424e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.806368985156931103e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.210125762844769497e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.088488704921801400e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.050910095975365039e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.716365937227762061e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.280366794894936902e+03
2.700000000000000178e+00 1.400000000000000133e+00 -8.678500588803918845e+02
2.800000000000000266e+00 1.400000000000000133e+00 5.214435321025027861e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.887899496391796674e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.231946464219970949e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.429004817355119940e+03
3.200000000000000178e+00 1.400000000000000133e+00 -3.955011233016904271e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.241056423359975270e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.106906656894912885e+03
3.500000000000000000e+00 1.400000000000000133e+00 -5.991880720149915760e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.769233602088469524e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.561556526518331793e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.365781383235972498e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.178275288884175097e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.229842939328157172e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.468136888075763181e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.713159537317384093e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.967892986724633374e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.234912527273973865e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.391321581932455956e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.563744676111843546e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.533781325949541952e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.038917421976910646e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.812509468006775478e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.441898958264053135e+03
1.200000000000000178e+00 1.500000000000000000e+00 5.165928456173180905e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.358583056062381957e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.789131987514128923e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.240187458451440762e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.586817319169083476e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.539568486212154994e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.585552240432174358e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.250912441142347234e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.823268957839243740e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.250684426121278648e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.581034151676665260e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.546240523734142016e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.587687427345732431e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.241244017699786127e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.790354751282024608e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.359948193961076413e+03
2.800000000000000266e+00 1.500000000000000000e+00 5.017893954345571217e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.440333626834872575e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.810892108390668454e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.037283383221315489e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.549914848012704169e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.565298357843920257e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.392775410168116650e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.236225556083481024e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.969023956663257195e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.714067334039413709e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.468781006086707748e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.230183946722995643e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.278351639256075487e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.564491220615424027e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.856074930954087449e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.155544031305201315e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.465045248005712892e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.661383343369287104e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.871011789097472956e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.095060203119429389e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.656111499944661318e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.410345346060697466e+03
1.100000000000000089e+00 1.600000000000000089e+00 1.013627782721783547e+03
1.200000000000000178e+00 1.600000000000000089e+00 -3.999572877612048956e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.830747320135310474e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.279001973914251266e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.744893238248173475e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.103498167770264899e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.479805414594945887e+03
1.800000000000000044e+00 1.600000000000000089e+00 1.262599177874577379e+02
1.900000000000000133e+00 1.600000000000000089e+00 1.714797347473114769e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.285889028420214345e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.714567740998740874e+03
2.200000000000000178e+00 1.600000000000000089e+00 1.258049554546832667e+02
2.300000000000000266e+00 1.600000000000000089e+00 -1.480477275211331971e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.104374349074590555e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.745957172092802466e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.280233272482217671e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.832121986760794698e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.014479658649947282e+02
2.900000000000000355e+00 1.600000000000000089e+00 1.012051524737161799e+03
3.000000000000000000e+00 1.600000000000000089e+00 2.408716696426920862e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.639657044709616684e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.096684818033992087e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.872576317345778079e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.662847321394684514e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.466367443981494944e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.156682897659390619e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.856989066180581631e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.565139836259896128e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.278695027895631256e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.324126123277579836e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.655489791532970230e+03
3.000000000000000444e-01 1.700000000000000178e+00 -3.991227290431098936e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.333318443947755441e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.683528641780370890e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.918373118017306297e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.164106667989119160e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.421737527994662514e+03
9.000000000000000222e-01 1.700000000000000178e+00 3.079405782870023813e+02
1.000000000000000000e+00 1.700000000000000178e+00 2.024307494992047623e+03
1.100000000000000089e+00 1.700000000000000178e+00 6.018766737713669954e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.347360823642756031e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.285831567517071562e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.751634951933917819e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.232297444641779293e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.602898703555812972e+03
1.700000000000000178e+00 1.700000000000000178e+00 -1.988455847084389688e+03
1.800000000000000044e+00 1.700000000000000178e+00 -3.889413894124498370e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.195692169131158153e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.765486994213938942e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.195460918010446903e+03
2.200000000000000178e+00 1.700000000000000178e+00 -3.893996106041106486e+02
2.300000000000000266e+00 1.700000000000000178e+00 -1.989132520216547164e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.603781160976401679e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.233368999571081986e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.752875070568188221e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.287216081355431925e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.362374389230679981e+02
2.900000000000000355e+00 1.700000000000000178e+00 6.002891240274497022e+02
3.000000000000000000e+00 1.700000000000000178e+00 2.022667177990376558e+03
3.100000000000000089e+00 1.700000000000000178e+00 3.062833447452064206e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.423373782050729005e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.165682405274234497e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.919847585064166196e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.684860311310127145e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.334465470631724202e+03
3.700000000000000178e+00 1.700000000000000178e+00 -3.992147976005941018e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.656143055128389733e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.324471972745743187e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.367717189116689497e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.742203557858138538e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.120149262173737952e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.503130452783190776e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.892566701286990792e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.164693801138557319e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.445553804424293958e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.736001341791075902e+03
9.000000000000000222e-01 1.800000000000000044e+00 -3.672248421336357893e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.651739496477842067e+03
1.100000000000000089e+00 1.800000000000000044e+00 2.039575049926775137e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.255402026896701045e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.726595338189757513e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.209811346584137937e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.705177985580684435e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.087768435305740695e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.482610291919438623e+03
1.800000000000000044e+00 1.800000000000000044e+00 -8.896988531588738169e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.909867301987716246e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.259467638407115828e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.907537919417027297e+02
2.200000000000000178e+00 1.800000000000000044e+00 -8.901604174031318735e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.483291901900171524e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.088657330987678051e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.706257358486915109e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.211060513152280691e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.727989953644212164e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.256914337787872228e+03
2.900000000000000355e+00 1.800000000000000044e+00 2.023583717686273644e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.650087210685067021e+03
