1.700000000000000178e+00 9.000000000000000222e-01 2.651854349153741623e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.285073316559464729e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.886787647503088010e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.461768874264681472e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.886730183025550105e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.284959445671963294e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.651686177421274806e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.802885654975314083e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.355032234525469903e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.262301025920577331e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.942350449580998657e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.217939347099400493e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.458494695059679543e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.667768480865819583e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.721612355467005273e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.742680430125163639e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.741097038126683287e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335242395121201753e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446227999626627934e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483534145604584410e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567526766631232022e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688801737901856995e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.355115675367085259e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.218723595962413810e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859052167622655134e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816445905397027673e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802924183731570338e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825343945935620468e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762499609077848618e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.397333265736132262e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.245135062896644968e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.195240724425890221e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.113244001471467527e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.875397255405304350e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.606180805350049468e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.303501744067855498e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.554950260615565583e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.413468344986680222e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.940000306857400574e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.963520530021029344e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.598470693869315255e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.202563885527940329e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.778571155697213726e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.202506994129393206e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.598357958585145752e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.963354035412526173e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.937828775191201203e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.413732070791751767e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.585477098151780240e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.303160856717046045e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.605811056322697368e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.875006167173471113e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.112839785006505736e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.194832195015592333e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.244731549151396848e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.401220797688910125e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762863542855947344e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825672794126217923e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803207583029218767e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816673508085723370e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859213755897532337e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.219579605029947516e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.980191690763448378e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009260326184573842e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036520200137205848e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086670063557915455e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.165068399662579395e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.150059692424181321e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167866021466369375e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.819296855286702339e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.700542921418085825e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.589144706870351001e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.323257419229336847e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.027493922312367204e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.006631343524130671e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.587877972818238277e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.052105067227005748e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.545779142727174644e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.309739265156551710e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.942707533874756791e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.546408910455375917e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.122428207961272165e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.546352585826397444e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.942595921691152398e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.309574429206886180e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.547929041210809373e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.052366165769525651e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.590900245725441664e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.003256428841914385e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.027127856636390561e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.322870226867278689e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.588744516986933377e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.700138461478087265e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.815301912108041051e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.168250902349457419e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150420001197907823e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165393972405688146e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086950640171913165e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036745535947016833e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009420305120589774e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.981039174681960731e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065950923994400227e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143458127222703297e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233714209934859809e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342178433063137163e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473212023521025912e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504817931950061393e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563614907152791602e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.498917694755998014e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.235840814426921042e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.094518099110474850e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.800976888689411680e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.479857024635396328e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.304270760998700496e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.248177517426392569e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.656604034009439147e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.699636534413137952e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.872893063556823563e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.316193930422809444e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.917919050071572656e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.493363684480270422e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.917863286044866527e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.316083429118649747e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.871261110157406620e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.701765035126089742e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.656862533880004321e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.248476736727487605e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.300929435566401366e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.479494602222849608e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.800593549794056798e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.094121891980344117e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.235440379659330119e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.494962508289370930e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563995957881523054e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505174655188016459e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473534356482432486e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342456217732073128e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233937303554210303e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143616514348902456e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066034829158043976e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127333264448353930e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264915325283794118e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412709687706189925e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575128289002734164e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755795336054216932e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832398166449059318e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931681459162044348e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.460337593355689734e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.798394869442963000e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.627093762650635654e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.306258275745570245e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.605130773746890327e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.106517548862978515e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.807762902076241062e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.231187542764607770e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.555979563258524649e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.317025336306944894e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.716842667877899885e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.315692878967917295e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.890227862253321291e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.315637669516119786e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.716733265509381681e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.300868099334374506e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.556190296559608669e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.231443471904735816e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.808059145731194576e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.109825646226365166e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.601542590485487381e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.305878748877762973e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.626701495442285250e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.797998416557815062e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.499496166906839534e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.932058720933948962e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832751342720239336e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756114464086227599e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575403311763599049e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412930563259556038e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265072137728498092e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127416335458005506e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183473605322824596e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376168416333344794e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577090439875998527e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789840445498326517e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017454753010720196e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137310871034113916e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.276123262807202536e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.350333973195300814e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.385232832899653431e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.184187743255980422e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.836432804092156402e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.665717997749746360e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.258015159892729571e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.341052206396135716e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.779421141543083650e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.115954727116719368e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.754886545213506110e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.142296615556467259e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.737765306400860027e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.311201046570052313e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.737710645633992044e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.142188300452042768e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.756486211582289343e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.116163366129861515e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.779674527257048794e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.341345506010606641e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.261290382126326222e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.662165472525233554e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.836057048759062354e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.183799374116466879e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.384840319596508607e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.354210919259955972e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.276496775877045366e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137660538024336347e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017770710167028483e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790112735699325640e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577309120934225575e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376323670831468917e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183555851044098972e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235399470074345118e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479202408355181433e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729652629114942556e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989698940079270869e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261884129576040323e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423280106268328382e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.600481062042138547e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.946543515771411421e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.933668254348299342e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.762975669440867932e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.388696991577982999e+03
1.200000000000000178e+00 1.500000000000000000e+00 -4.873962509479170535e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.418090976582709573e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.851240506532375548e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.304507386516868792e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.652946793354142301e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.021483845725050969e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.900503178440526426e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.181854220238257312e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.754084362977740966e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.181800102400830383e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.899430785987030958e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.021642223472775072e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.653153360048065224e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.304758255485126028e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.851530892989731910e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.418415245780170380e+03
2.800000000000000266e+00 1.500000000000000000e+00 -5.225686635485796927e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.388324968213162265e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.762591157475190357e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.929782103819272834e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.950381958793299191e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.600850865741791949e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423626300798855482e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262196949128565393e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989968526394365654e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729869138706931608e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479356121256543702e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235480899168665928e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283928529642573494e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575597151170487450e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872628054143099689e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177429090857744086e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492114372621052098e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693457040119345947e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907880129876764840e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.136484196312514769e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.198980115847906518e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.360635371050097092e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.602372117754631518e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.566902945406736762e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.890464826244800179e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.341328526318371132e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.809438229797639906e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.169858287291072884e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.547567169264951417e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.751762356536671916e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.645500592800540289e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.216466232542651596e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.645447012268353774e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.741144903424999058e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.547723974582928122e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.170062803133198031e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.809686608091682501e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.341616029796910425e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.890785876115854762e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.570385268228919244e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.598688817167645766e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.360254676298341110e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.195132543959206259e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.136864230200719248e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.908246262637250766e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693799798167537119e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492424087078617958e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177696001302758305e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872842414768764684e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575749338449026254e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284009150572058388e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329724094490867401e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666637566399640946e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007842579212923283e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355285427135497230e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710698768334747001e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950566103982369896e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.201111688789627351e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.463314596546504390e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.620590566548968923e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.974415000877680995e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.482906963814505161e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.916760661756314903e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.345766244979395196e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.814187443211616028e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.297075674466538658e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.669497860702302205e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.056460916246804118e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.579297396317631978e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.126148155647589874e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.695817269246164415e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.126095106924234415e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.580348603402444496e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.056616165220377297e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.669700346672092110e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.297321587565124901e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.814472093203344684e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.346084108456916965e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.920208423348881297e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.479260218469247548e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.974038084290104734e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.616781178642078203e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.463690859001451827e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.201474188165134819e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950905460704192592e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711005409463453361e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355549689085695718e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008054812857312754e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666788243663450430e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329803915523654950e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373336813895608657e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753394315967000693e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136828411668936496e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525181597540186885e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919840593877075662e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.197009346772658319e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482699259236616854e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.777735697549215502e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.277703040745119267e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.601659443289223645e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.501707157113992253e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.312554723435381220e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.786753215870738586e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.272596060085133104e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.770195951465760118e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.154613301141773263e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.550865477912277129e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.589401503982148824e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.211885211049374220e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.189544044734408544e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.211359988180386154e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.590442279298484891e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.551019186263725260e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.154813777745075640e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.770439424272339238e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.272877885415942728e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.787067925143533103e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.312896078385145302e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.498096597733990052e+02
