1.800000000000000044e+00 9.000000000000000222e-01 4.351030600297466663e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.953273075023015735e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.528371345279369052e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.953038967455728198e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.350566719105322591e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.716189531767639892e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.043293479372222919e+03
2.500000000000000000e+00 9.000000000000000222e-01 -6.743809697927775915e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.850981226336095915e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.998607569088277842e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.271245967489381655e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.508530336523581354e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.714233709029191232e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.764230572693339582e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.781199520758294739e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.399158840376527735e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.305572694276477250e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.421252817133632561e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.463394458764782485e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.552333341664086220e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.678634529850698982e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.304193122217451446e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.165047753498554357e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.848363716040063537e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.800516017668243876e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.781864430585602349e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.799297265591352698e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.731639343188073781e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.042620706396314745e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.284986787029832158e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.239215965301520100e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.161061034262472276e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.926751386985459703e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.660746316621660299e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.360933957153774827e+03
1.400000000000000133e+00 1.000000000000000000e+00 2.438795456174355536e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.351401604456285213e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.578079513262118212e+02
1.700000000000000178e+00 1.000000000000000000e+00 2.028671814190689929e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.664560294392436845e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.269182045386112804e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.845305951096656827e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.268946884085427882e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.664094325229244077e+03
2.300000000000000266e+00 1.000000000000000000e+00 2.027983699328743569e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.569105726151186104e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.352491278080021175e+03
2.600000000000000089e+00 1.000000000000000000e+00 2.312686703483291595e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.359526032888744112e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.659219573985194529e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.925136993762722341e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.159392981575178055e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.237530710060585079e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.283322866036378173e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.058644515754780286e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.733138741512339948e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.800651451857003849e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.783030851920877922e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.801452270756557027e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.849028025400488559e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.168564726362062629e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.926384645188194327e+02
2.000000000000000111e-01 1.100000000000000089e+00 -1.998545866673638784e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.020551726259264342e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.065559529349356126e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.138959197346305700e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.119125684741087298e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.132310388105946458e+03
8.000000000000000444e-01 1.100000000000000089e+00 8.218757797597608032e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.744621827966655019e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.637073954596772637e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.374731524643787452e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.082186337279416875e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.582283188362431474e+02
1.400000000000000133e+00 1.100000000000000089e+00 -5.987121905998666307e+02
1.500000000000000000e+00 1.100000000000000089e+00 -1.989895910283688181e+03
1.600000000000000089e+00 1.100000000000000089e+00 -2.906242373054568588e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.375038708707062824e+03
1.800000000000000044e+00 1.100000000000000089e+00 3.008946755984140964e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.613177215110546967e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.189312739991977651e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.612940886140680959e+03
2.200000000000000178e+00 1.100000000000000089e+00 3.008478473086675422e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.374347177032685977e+03
2.400000000000000355e+00 1.100000000000000089e+00 -2.915260719779519150e+02
2.500000000000000000e+00 1.100000000000000089e+00 -1.990990994802517889e+03
2.600000000000000089e+00 1.100000000000000089e+00 -5.999795403202832631e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.568134030659903146e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.080652012902240585e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.373109114166298241e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.635397617893069764e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.742928202960686576e+03
3.200000000000000178e+00 1.100000000000000089e+00 8.202035946153677060e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.133920727901260307e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.120632530782675531e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.140320110392130118e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.066731745085336115e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.021492630623961304e+03
3.800000000000000266e+00 1.100000000000000089e+00 -1.999213476510557030e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.929919092531478100e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.060555766139349998e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.132715010179043020e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.217703208062946032e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.321011915894167942e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.447033877033045428e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.473802586995535421e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.527966181570885055e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.899420073921390326e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.280034152354303842e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.142571247221176236e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.852583495534440772e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.534689630735957053e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.881391927818393128e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.187949217163156618e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.594237426452347790e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.058487913918557979e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.527526351761407568e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.382598698490118295e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.984853523111955383e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.560413976681432359e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.984615921554011948e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.382127893962074268e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.520573796786951561e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.067554824056816187e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.595338408047491612e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.189223391746526886e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.867166573107242868e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.533147043393763170e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.850952347452359845e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.140885882189278163e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.278331405574418568e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.882608155851133347e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.529585195299418956e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.475317549895567936e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.448402121219298351e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.322190446614948087e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.218649181580402910e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.133386217006453990e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.060911115309233082e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.121922442185358705e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.254141143327673944e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.396652576310204495e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.553901062408984217e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.729542410085739903e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.801294582769166936e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.895931722764764800e+03
8.000000000000000444e-01 1.300000000000000044e+00 -1.444011356833973458e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.842712421120880435e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.675281429382087481e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.358008767632561103e+03
1.200000000000000178e+00 1.300000000000000044e+00 1.015497948822504100e+03
1.300000000000000044e+00 1.300000000000000044e+00 -3.527800197584293755e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.747368691806731704e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.168649822612250318e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.491689495435246727e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.588117583319568382e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.783427453323995223e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.382808082150255359e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.957458476508275453e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.382569112573765779e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.782953938070342929e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.581124997655690834e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.492601406961633984e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.169757143496716253e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.748650203037007259e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.542107463146268742e+02
2.800000000000000266e+00 1.300000000000000044e+00 1.013946478898106420e+03
2.900000000000000355e+00 1.300000000000000044e+00 2.356368226741532908e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.673586359022722263e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.840999868566815394e+03
3.200000000000000178e+00 1.300000000000000044e+00 -1.613098739994472908e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.897560060831886176e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.802818271154327249e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.730918535116746170e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.555086381619102212e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.397603999065705011e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.254816216844012615e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.122279838581026979e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.178046034845445547e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.365361015096965275e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.560984013785841398e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.768548279619135428e+03
5.000000000000000000e-01 1.400000000000000133e+00 -5.991121825275458832e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.106112872098857224e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.240265428648516263e+03
8.000000000000000444e-01 1.400000000000000133e+00 -3.947491623125828255e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.429683353593277843e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.232519432128977314e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.888337369730105365e+03
1.200000000000000178e+00 1.400000000000000133e+00 5.217197435634005842e+02
1.300000000000000044e+00 1.400000000000000133e+00 -8.677588074424307933e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.280480256419085890e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.716700080095077283e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.051476903545035384e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.096561813848973088e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.209074372207996021e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.805074274615428294e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.378625018082559109e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.804833851498561671e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.208597976767625596e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.103596932717316577e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.052394361942962405e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.717814136566461912e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.281769562941182357e+03
2.700000000000000178e+00 1.400000000000000133e+00 -8.691982371405333652e+02
2.800000000000000266e+00 1.400000000000000133e+00 5.201588357750972591e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.886686848856320012e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.230814049736420657e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.427960382285251171e+03
3.200000000000000178e+00 1.400000000000000133e+00 -3.964503234071431166e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.241903673927274667e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.107645831401424402e+03
3.500000000000000000e+00 1.400000000000000133e+00 -5.992506323779097329e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.769740811658582061e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.561941226399942934e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.366040196997534622e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.178405606431033448e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.229954199623743079e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.468359895909768056e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.713494073542499336e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.968338120158297897e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.235466613646350197e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.391982267474502805e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.564508905800038519e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.542421630385075559e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.037958005051400278e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.811459727749063859e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.440764580278726498e+03
1.200000000000000178e+00 1.500000000000000000e+00 5.044654620777340881e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.359867320485274377e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.790480425498391014e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.241592241712244686e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.588270189525243495e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.554491670543582131e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.570324254462000226e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.249368404679703872e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.821713143452963322e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.249126452776334645e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.565530007192650146e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.561571524446675312e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.589193481940665606e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.242713382451781399e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.791777930849634231e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.361315903856901286e+03
2.800000000000000266e+00 1.500000000000000000e+00 4.887571199267799216e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.439103562799138217e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.809743499515189797e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.036224075661092229e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.559541439130745175e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.566157571129408097e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.393524977591289826e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.236859919059637832e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.969538238381198425e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.714457375709052030e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.469043398849354162e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.230316058988050827e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.278464743546975114e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.564717906053951538e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.856414956622597401e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.155996432996940712e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.465608337373630093e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.662054711784123356e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.871788316230049077e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.095938070230829908e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.646364421023507703e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.409278954513035387e+03
1.100000000000000089e+00 1.600000000000000089e+00 1.012475495566697759e+03
1.200000000000000178e+00 1.600000000000000089e+00 -4.011890828887106295e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.832051671511747600e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.280371405189993311e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.746319791647772945e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.104973450778456936e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.481320649851265216e+03
1.800000000000000044e+00 1.600000000000000089e+00 1.247138396856839364e+02
1.900000000000000133e+00 1.600000000000000089e+00 1.713229812580914086e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.284309641809124969e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.712986267233027775e+03
2.200000000000000178e+00 1.600000000000000089e+00 1.242312575526309928e+02
2.300000000000000266e+00 1.600000000000000089e+00 -1.482033297945452205e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.105902823952143990e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.747448316272684679e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.281677456124724358e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.833509795692812304e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.027702633462678818e+02
2.900000000000000355e+00 1.600000000000000089e+00 1.010803537553924912e+03
3.000000000000000000e+00 1.600000000000000089e+00 2.407551421743564788e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.628910911920712579e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.097661328470241187e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.873447842285733714e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.663607585084052516e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.467010822143186488e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.157204458221474852e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.857384605864477635e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.565405912763928882e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.278828987436025500e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.324241116484868826e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.655720244212959642e+03
3.000000000000000444e-01 1.700000000000000178e+00 -3.991572939412286814e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.333778291239973441e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.684100953928752460e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.919055430236454413e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.164895793090659936e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.422629570089753088e+03
9.000000000000000222e-01 1.700000000000000178e+00 3.069502053603390550e+02
1.000000000000000000e+00 1.700000000000000178e+00 2.023224044598495766e+03
1.100000000000000089e+00 1.700000000000000178e+00 6.007060388777933895e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.359874011757120797e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.287156498248455136e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.753025891380991652e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.233746302382573958e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.604396949461272925e+03
1.700000000000000178e+00 1.700000000000000178e+00 -1.989994562068751975e+03
1.800000000000000044e+00 1.700000000000000178e+00 -3.905113191177684939e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.194100558043381170e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.763883455510534986e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.193855365437576665e+03
2.200000000000000178e+00 1.700000000000000178e+00 -3.909971652879406179e+02
2.300000000000000266e+00 1.700000000000000178e+00 -1.990712030334023211e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.605332608749969040e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.234882460257474122e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.754340776494966121e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.288624485443367575e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.375792772787447120e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.990227708612103470e+02
3.000000000000000000e+00 1.700000000000000178e+00 2.021484825532671721e+03
3.100000000000000089e+00 1.700000000000000178e+00 3.051930472215208852e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.424364486531356988e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.166566546636900512e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.920618809924659217e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.685512928033276694e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.334994490475660314e+03
3.700000000000000178e+00 1.700000000000000178e+00 -3.992549150059785006e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.656412906776378350e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.324607825418105449e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.367834109707049947e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.742437854514976607e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.120500649035947390e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.503597897406161792e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.893148424205705851e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.165387280283249311e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.446355784400104312e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.736907848001096227e+03
9.000000000000000222e-01 1.800000000000000044e+00 -3.772884177229675373e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.650638639124161045e+03
1.100000000000000089e+00 1.800000000000000044e+00 2.027681478583351975e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.256673267988529687e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.727941268521652546e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.211224233516039931e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.706649603342815681e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.089290113350606589e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.484172966545353574e+03
1.800000000000000044e+00 1.800000000000000044e+00 -8.912931220939724426e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.893705505847506174e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.257839453615535149e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.891236679518981418e+02
2.200000000000000178e+00 1.800000000000000044e+00 -8.917823170480935460e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.484895380131488764e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.090232221965124154e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.707793592654520580e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.212548182175688453e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.729419374807883287e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.258276117431047624e+03
2.900000000000000355e+00 1.800000000000000044e+00 2.010732761948756888e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.648887430351150442e+03
