1.800000000000000044e+00 9.000000000000000222e-01 4.311958382705444819e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.913891864258056557e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.488924565542130949e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.913769754654377721e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.311716423897311870e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.677996237857470987e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.005990546151490207e+03
2.500000000000000000e+00 9.000000000000000222e-01 -7.105663313526504226e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.502500131114722990e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.965307529541781150e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.239694679966028161e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.478917139802263591e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.686735464566426344e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.739010610672637085e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.758406672508431484e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.601481615397877363e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.323127096686542245e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.436028869285799374e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.475309085604625579e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.561321330351890992e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.684648880498532890e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.334314754211402487e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.196946596928518147e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.854714755565925316e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.809980093759192641e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.794374386806350685e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.814767375615841956e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.749965891798472057e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.253240438956635217e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.261326907014744620e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.213111306172393142e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.132679345616032151e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.896273965297764789e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.628366849782917143e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.326857295958965324e+03
1.400000000000000133e+00 1.000000000000000000e+00 -1.117118106518431553e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.388219976346914564e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.199607000779541295e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.990031719861170131e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.625367602382788391e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.229679718245551157e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.805738164069450249e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.229557517486754477e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.625125462948146378e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.989674142692063242e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.194943787252417451e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.388786224597653018e+03
2.600000000000000089e+00 1.000000000000000000e+00 -1.182650610023374860e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.326125664927692242e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.627573471786049140e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.895435036044457320e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.131812528111375286e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.212235544987119738e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.260462227823716375e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.261567477569278708e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.750745083891169543e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.815471110097143537e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.794980549210361914e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.810466646727743864e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.855059987342734530e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.198774331576304348e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.958397641269245923e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.004919578669002476e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.030049505810878145e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.078113927574648642e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.154484131550244456e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.137517022104149873e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.153446638899529944e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.981326640155473342e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.718425556621361466e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.608592906082211812e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.344147667160857509e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.049694068860178504e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.240332341592635430e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.343945988327282066e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.026841607220046853e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.286020505464721282e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.336265644565400180e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.969619523887415198e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.573539618339586923e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.149609792500969888e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.573417299776971049e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.969377151021885311e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.335907722669690202e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.290688214796446687e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.027408401418425001e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.350505557378102139e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.233008976314595202e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.048899925760902534e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.343307928799930778e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.607725252483676741e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.717548950615740523e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.972671505867216410e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.154280146261931804e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.138296966177028480e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.155188545300094120e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.078720675169291098e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.030536528585972064e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.005265143860812486e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.960227141458098004e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.063769566260363717e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.139113551769966307e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.227237900193852056e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.333614990995949483e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.462618863649575360e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.492264896397947268e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.549183804291356864e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.661076997155823847e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.253737505066064841e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.113981326514962348e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.821883004507942587e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.502073744565116385e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.538143204248164864e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.223766736890896482e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.631322686208665345e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.439697254911683331e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.138338005564702371e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.343123964130759305e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.945067613815180266e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.520562825899941345e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.944945152957332994e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.342881309304626484e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.134754622677269253e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.444370394671275335e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.631890139846610055e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.224423457013926736e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.530811317551010688e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.501278677337564432e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.821042288878183626e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.113112663065450761e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.252859878683776515e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.652411787072034599e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.550018282093850075e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.493045748669370369e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.463324097765153056e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.334222445321987834e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.227725490339144926e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.139459519606914910e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.063952729487710485e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.125149730756098734e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.260566478218193879e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.406227102390177606e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.566556669537392736e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.745192208558781203e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.819833493076885134e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.917237175691075208e+03
8.000000000000000444e-01 1.300000000000000044e+00 -3.837285600080574710e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.816307419943057766e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.646573977056908006e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.327182359661516330e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.827485985191879081e+02
1.300000000000000044e+00 1.300000000000000044e+00 -3.872450250727095522e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.783332100443125000e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.205885785730340103e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.529964983244133009e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.197355002550341538e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.743793416686440878e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.342861986822015297e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.917447248985800798e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.342739361440255379e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.743550435853594308e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.193766805280040586e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.530432925090330173e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.206454001814389358e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.783989702996930191e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.879791989813045348e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.819524628297323261e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.326340514137968512e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.645704146052591113e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.815428613847290080e+03
3.200000000000000178e+00 1.300000000000000044e+00 -3.924054191557435445e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.918072775449229312e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.820615395332284606e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.745898391101357447e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.567164940906477568e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.406715348455441017e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.260912911534252544e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.125333140459764763e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.181287698104137689e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.371814904848097740e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.570600994461970913e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.781259877082078674e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.006840705123804582e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.124733432760736832e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.261664505270206519e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.187868367825931273e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.403162841785318278e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.203686680105029609e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.857376716982053949e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.888280962570707970e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.023732261361262772e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.316599222050549542e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.754096740420827246e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.089917201140169254e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.489003164750465089e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.169270447825094379e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.764957341853471007e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.338443062457108681e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.764834532074976778e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.169027101607555778e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.492596757919321817e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.090385846693794974e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.754665811040581048e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.317257813613421149e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.031085042745424971e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.880307630690149381e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.856533605115442924e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.202815540556048745e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.402282713526315092e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.196558282565408717e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.262501362441425954e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.125516511758599336e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.007547950582225894e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.781869064114595858e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.571089975612106628e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.372161859817824279e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.181471384026104943e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.233211018267137661e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.474843892301240885e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.723155817376115010e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.981108754426630185e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.251258335951943991e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.410688926629458365e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.586006709699042403e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.783904931168431176e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.011315678106143764e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.782494832970999596e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.409662346592550875e+03
1.200000000000000178e+00 1.500000000000000000e+00 1.740482082962752131e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.394639327894811686e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.826763464973731516e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.279158403074211492e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.626884331751572972e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.948703879783288357e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.170492882820586829e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.209071251352776017e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.781351076617432682e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.208948239741017915e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.168055421293597647e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.952303379075965495e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.627353747552615914e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.279728409029611612e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.827423139058067591e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.395375814666369479e+03
2.800000000000000266e+00 1.500000000000000000e+00 1.660617692546090041e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.408817848661542712e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.781622261172102299e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.010434102697747562e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.792609135594404961e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.586844943134321966e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.411473293588286651e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.251966744779251712e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.981718943652542293e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.723645603070741345e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.475191418212421013e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.233395006503135619e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.281737389448385557e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.571233344560869682e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.866123450384840453e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.168828725898450102e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.481476138972049739e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.680851297564095148e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.893389239629162148e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.120201981720563936e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.378668742439316475e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.380176027710630933e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.812253672849602708e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.343875829044056900e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.866988303530410803e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.316825848328705888e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.784063030860429535e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.143769213282646888e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.520926881997646433e+03
1.800000000000000044e+00 1.600000000000000089e+00 8.454346431961504038e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.672744363255780399e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.243759388337174641e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.672621134877941358e+03
2.200000000000000178e+00 1.600000000000000089e+00 8.429928864239424513e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.521287466235486590e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.144239456316603082e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.784634041349328982e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.317486685019422112e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.867726088347105588e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.351876344852213379e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.803793807590981260e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.379301917719513767e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.369837446468787903e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.121073936820765539e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.894228951113514086e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.681637047732345309e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.482185797197051215e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.169439991422702406e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.866614100109710762e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.571581483623927397e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.281921702346983238e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.327530149986374454e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.662268238623711568e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.001329840077487461e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.346674429393822720e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.700047534365683532e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.937945135340597517e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.186603499155234203e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.447013171178520906e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.800488714057954098e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.993978174015037666e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.693027502842144258e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.693482609122675058e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.322263622980830405e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.789657851444488188e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.271672938723462721e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.643380817368853513e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.029792415469074513e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.308756261642657250e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.153420077512235594e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.723138280182944527e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.153296619993382592e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.311202558869250083e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.030153670226833128e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.643851934860005713e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.272245011090604748e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.790319917108502523e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.323002779938982258e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.701498005215661351e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.684551901958533335e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.993102438036656849e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.791640989160098343e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.447886748521366371e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.187444773038453604e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.938732347651156488e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.700758513280865373e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.347286832627519289e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.001821403128695238e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.662617025818587990e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.327714806067907602e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.371139977496100528e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.749019292710740046e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.130307277503067780e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.516559623937738252e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.909175935508696966e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.184372649881671350e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.468173193359854849e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.761414413697507825e+03
9.000000000000000222e-01 1.800000000000000044e+00 -6.476554927034952414e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.621245909122842022e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.712075011242579592e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.290200939891439248e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.763223564057062504e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.248038584053419072e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.744764674618960271e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.128467256705218460e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.524167710841267308e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.318566970093631880e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.484896693700886772e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.216893986924116234e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.483659729339140085e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.321018001492031999e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.524529664726226201e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.128939285961161659e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.745337854167186379e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.248701931121154303e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.763964151693372969e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.291004031007809999e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.703583003483045104e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.620368477798464710e+03
