1.700000000000000178e+00 9.000000000000000222e-01 2.652081409934122348e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.285305462134907430e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.887023434063496097e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.462006816917518336e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.886968766363915165e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.285197134601093239e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.651921428161047515e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.805198366776429566e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.352774596883973572e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.264488556278392934e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.942560723993110514e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.218139721045368788e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.458683803069414353e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.667945023769068030e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.721775109856008839e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.742828257283606490e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.739778495790548618e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335127458812331497e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446130818588863804e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483455443333996755e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567467147382838903e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688761682142305062e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.354914282715170657e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.218563455174054297e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859019865222112912e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816397159210972404e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802858959665688872e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825262332878516645e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762401819526356121e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.396196962668008155e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.245264076330088983e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.195384543794440560e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.113401933301681311e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.875568494149490562e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.606364438486168183e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.303696758050366498e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.534421559213465969e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.413253979521547080e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.942222014504039294e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.963749163183141263e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.598704386154659460e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.202801183153674174e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.778810564644534679e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.202746990746717529e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.598597000441024193e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.963590572315934651e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.940153626239862206e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.413505169881218535e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.563496118773233690e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.303372104803864204e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.606012319058659159e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.875196078152205246e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.113017044951959178e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.194995581204240352e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.244879924295511273e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.399897592410018206e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762748219182075900e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825575301308983398e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803128640700128472e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816613716177459082e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859173590161314223e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.219377689015190072e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.980029590658007237e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009227643269794271e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036470901014782612e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086604126977490068e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164985927912409352e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149960911829422002e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167751281897804347e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.820599121298611180e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.700688043486223705e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.589304016610981307e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.323430096936656810e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.027679041573162294e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.008596680946244533e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.585809699440933400e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.051889153406153582e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.543541990375261435e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.309969427669330798e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.942942729898200923e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.546647676506839161e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.122669041157425454e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.546593954520161788e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.942836276349778018e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.309812213448952662e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.545592424127527806e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.052138163342233383e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.588691917880909159e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.005378328933749117e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.027329978559375604e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.323060913477187114e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.588922468998935074e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.700302456931145116e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.816790943053824776e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.168118133021289623e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150304305088703586e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165296180168824321e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086871467585878236e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036685578650092339e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009380034192145558e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.980836758865019647e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065934522564678218e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143425072646381068e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233664370874064844e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342111800896062960e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473128713701707056e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504718184381720675e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563499085573430648e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.500231790888753380e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.235987206420722032e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.094678751663480853e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.801150968237390316e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.480043591177043254e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.306250893410067420e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.247969191139002987e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.656386614019197168e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.697384364377752490e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.875209552911585433e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.316430587312593616e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.918159242005564465e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.493605899971835242e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.918105985700171459e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.316325056538676108e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.873651038488884524e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.699417024501794913e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.656633465499257909e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.248254914659072938e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.303060437907749360e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.479697553779158397e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.800784984741029348e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.094300511121536601e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.235604961874655146e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.496456618668852911e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563862757223661902e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505058601554145298e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473436277170845642e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342376824679444326e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233877188131993080e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143576143007825067e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066014539949963364e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127316676098696007e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264881907873190357e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412659321668602388e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575060978130698459e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755711208734842330e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832297475914540883e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931564582754245976e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.447081339006201262e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.798542498666427946e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.627255722998997499e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.306433720094868022e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.607010524376917147e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.104523023223559335e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.807553118129049835e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.230968658708309704e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.555752887107682227e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.340334587196052496e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.717080742837987600e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.315934454313551214e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.890471418155412721e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.315881659082516308e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.716976125709591543e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.324884372564200419e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.555954393341383820e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.231213373087417949e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.807836368043722587e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.107685858237179559e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.603580107172921316e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.306070904896214870e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.626880756799768278e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.798163563053870348e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.484506267781306121e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931925106403240989e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832634946461594609e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756016110036712234e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575323708028926376e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412870296971583230e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265031670752164700e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127396000976431424e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183456834541437729e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376134644894693793e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577039559793236549e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789772472765170278e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017369828715697622e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137209261490315839e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.276005358698005693e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.348997118685078931e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.385381666718881888e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.184350976446827644e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.836609576268804858e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.667611446656557632e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.256006642130859063e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.340841006014359664e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.779200835460920189e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.115726634378494055e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.752541612296725475e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.142536065846614520e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.738008222739864323e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.311445901046962717e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.737955884106581834e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.142432353493014944e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.754073271807442325e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.115926397920025920e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.779443433489732797e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.341121806342396212e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.259142124861075445e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.664210695323699269e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.836249898599747212e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.183979252790682040e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.385006007902377632e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.352707249633218680e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.276362764924299427e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137543814036609547e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017672093713678805e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790032931065639787e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577248711039364025e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376283112997125045e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183535473642009947e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235382521340247877e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479168291677286561e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729601247893904656e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989630322297764906e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261798428793285893e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423177601631147809e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.600362157313938951e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.945195731938445078e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.935168312653563589e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.763140140572003475e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.388875054659230500e+03
1.200000000000000178e+00 1.500000000000000000e+00 -4.683286433685186267e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.417888765654424787e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.851027930892039876e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.304285700401539543e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.652717326543066974e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.021247994398280184e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.902911007642193226e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.182098435189604515e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.754330474227886953e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.182046548805613384e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.901882845686310475e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.021399836879739610e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.652915363989706748e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.304526202236424979e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.851306304964149149e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.418199604751100196e+03
2.800000000000000266e+00 1.500000000000000000e+00 -5.020423236379603971e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.388518484633921616e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.762771628571532347e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.931444180297811499e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.948873809256037930e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.600716475817563605e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423509263978438867e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262098082606810749e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989888530646354411e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729808592465727543e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479315477342834129e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235460481199874721e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283911407427028735e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575562698027509214e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872576184670006569e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177359844814797725e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492027915808263970e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693353664270917761e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907760251575433358e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.136348354933644941e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.200491568820303883e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.360801045259886905e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.604165288791934927e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.564983258821739582e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.890261296185376068e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.341114616557728823e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.809215205605860319e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.169627488887814252e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.547330002619297375e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.775969644440337447e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.645746064009349084e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.216713558787748752e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.645694625651731258e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.765776803883660762e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.547480533989306423e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.169823816357491069e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.809453630820930812e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.341390587030503411e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.890569451404744086e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.568325517938515645e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.600630374761699386e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.360435714921408362e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.196799589158973731e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.136712987239291351e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.908111511195719686e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693682463414787890e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492324982827901295e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177615824228877500e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872781739444988489e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575708613236997735e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283988694391699482e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329706803258413402e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666602785553076046e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007790234356173642e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355215569595819034e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710611575923796408e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950461880776099861e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200990863930099749e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.463177722076284226e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.622113089076675010e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.974581843338234194e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.484712306591051174e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.914828435039378292e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.345561435777991846e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.813972240438588869e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.296851354126483784e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.669265773161044763e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.056222476974267920e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.576864194432321824e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.126394840778204980e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.696065768724547524e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.126343846346608643e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.577874681838857782e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.056371709232252215e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.669460406303734999e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.297087721727436474e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.814245829310524641e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.345866931684017345e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.918141851666400726e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.481207897007433303e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.974219665540554843e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.618452967816392061e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.463539208021049262e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.201339092666154556e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950787842925141376e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710906079828597285e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355469340479206949e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007994015718708397e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666747441937036456e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329783423488421477e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373319358104689172e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753359216166876195e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136775604280819607e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525111145248435605e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919752686276540771e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196904300036082532e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482577514806020645e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.777597819862726283e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.262370368042671487e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.601827419202795227e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.503524303443226131e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.312360285290783622e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.786547167488360174e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.272379605380892826e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.769970376880552067e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.154379966893579876e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.550625808683861578e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.586956255308316486e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.214363778380800341e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.189793675698381776e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.213858233513705045e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.587958024954245957e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.550773753480289542e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.154572920904074635e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.770204705320177709e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.272650834010352810e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.786850027930006490e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.312688768570785214e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.500050124738014858e+02
