1.700000000000000178e+00 9.000000000000000222e-01 2.648704547197826741e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.281960846235852841e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.883718743437241756e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.458700730085806754e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.883647773264611715e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.281880860869239768e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.648632037498413865e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.772845094706106011e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.384117322861783350e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.234756515045831975e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.939763276604731800e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.215542607198860878e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.456307614453435235e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.665765830048879252e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.719769986153591162e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.741003823474238288e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.756107449157066185e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.336568360691301677e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.447360707302624178e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.484431909091943908e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.568193396008493892e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.689238563266952269e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.357123895172395578e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.222804072137661251e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859815543934321113e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.817606205098670671e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.804458888314796695e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.827073991212456349e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.764455489442359067e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.419073471704682561e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.242778898312253432e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.192754146789355673e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.110602261091687978e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.872613912662428902e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.603299025230572624e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.300527880325356591e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.861356045243457658e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.416519664068913698e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.909801029556419394e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.960519943541345583e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.595501945295663973e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.199631501614909212e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.775600152543715922e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.199520546440022372e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.595374275628940268e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.960395768593423327e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.908600443873818904e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.416524554994486834e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.849362209390473311e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.300680707762977363e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.603518532943235186e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.872923727768456502e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.110894228944072893e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.193042465578420888e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.243105664804075786e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.415815788754680398e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.764165441963923058e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.826743472804327212e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.804049846776572849e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.817294878326573325e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859604392968684351e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.221134039434958822e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.983907228036047172e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.010004234149687363e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.037626048263517077e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.088002303771360403e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.166652471415754007e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.151880690471249181e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.169916367364031203e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.797095436245899691e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.698151276254245204e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.586609860798717818e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.320593813434678395e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.024727261585326460e+03
1.300000000000000044e+00 1.100000000000000089e+00 6.977925432776675052e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.617139956539397190e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.055039804000160530e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.574993453161623052e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.306826288383960218e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.939816723191473102e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.543515859653970438e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.119500487882552079e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.543409975198001121e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.939656702173208032e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.306655632654161991e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.576297962539360924e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.055072590458677496e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.616559338188519632e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.979227017334468428e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.024920903374359568e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.320830335575877143e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.586840278485970885e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.698389346795112033e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.799432515478981713e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.169680729842917572e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.151657990088174756e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.166408933386604076e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087744450077840156e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.037318831200211207e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009759246365087165e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.982524151130390919e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.066331444558015164e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.144187262580551760e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.234645786134848095e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.343355746203566923e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.474655873569263349e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.506509542397770474e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.565526132510562320e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.477733584305856880e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.233549480036059776e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.092098683123352203e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.798429868733207513e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.477197827308068099e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.277068242753048111e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.250962805129458047e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.659412293719588433e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.727768689946374252e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.844843769749307967e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.313369743292625117e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.915073552418179588e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.490489660232116876e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.914975549085737839e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.313185283493391580e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.842901191343283926e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.729335392546607864e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.659498730713131408e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.250969300657973690e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.277681931126269177e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.477326627374183090e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.798579282157616035e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.092246763287820158e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.233725173265389913e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.479297471296744675e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.565371308976341425e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.506356863054200858e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.474499388210352663e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.343201765107361098e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234459206208137857e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143943279899116078e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066184463822588441e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127700328479003701e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.265491893874496327e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.413507734136865565e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.576190879962874533e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.757127423735470984e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.833978984297194074e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.933514056181049455e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.664579783190256990e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.796197044137363946e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.624776360631000443e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.303811022630908155e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.579777736234869963e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.132443207552851732e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.810424023260290596e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.233880962239803921e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.558683184205794760e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.043111021053394438e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.714067422435792423e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.312907924997612099e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.887419396025683454e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.312800410284904501e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.713923054643618798e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.026951068863135674e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.558848234290301434e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.233986482457554757e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.810461441885282966e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.132454020029435924e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.580318961847625587e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.303907884756093154e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.624873359686213462e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.796312601444563597e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.650121536312449422e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.933370426758168378e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.833878618509539137e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.757030194111362107e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.576098000664709616e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413435112015893992e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265399539966047996e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127568403761568561e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183693577558818788e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376621830019059871e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577775007976398683e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.790784062329770677e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.018660043270350798e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.138793481083981533e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.277861717780724121e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.369865086983295441e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.383139356911053937e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.181971980815530060e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.834108986087733456e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.641762986216407967e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.282624698081017414e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.343587282089435121e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.781993722067129056e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.118574472987615536e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.781631424433229540e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.139580827744903445e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.735033715528318680e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.308437994770385558e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.734943613005839325e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.139464471352275268e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.783058565450926380e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.118742231048368012e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.782130624767523386e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.343678891589858722e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.283421460473953175e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.641424644560146930e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.834136195376275737e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.182015252439860433e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.383223050816167415e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.368506586149711097e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.277743555731709421e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.138723699665447384e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.018620924558379556e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790772737227744983e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577800890340729893e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376642155914443720e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183698953480804448e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235644600101240940e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479687465578699630e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.730368338776207111e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.990656106926554457e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.263115844863685197e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.424793203144024119e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.602247863910552951e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.966109934718257364e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.912668127351657859e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.760773235902317538e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.386415874684357277e+03
1.200000000000000178e+00 1.500000000000000000e+00 -7.232759737923537990e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.420514366901555604e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.853727565789065011e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.307058022338846058e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.655560711721249845e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.024154859004122500e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.873492395737923744e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.179136470490235752e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.751348782516697611e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.179084214488647831e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.872727536581529648e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.024245752284526134e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.655666948684910949e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.307176377091895120e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.853839126860617853e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.420597235682455448e+03
2.800000000000000266e+00 1.500000000000000000e+00 -7.267649421375734775e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.386431794141923092e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.760850170200473713e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.914182384817912634e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.964172384394455548e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.602053057489238199e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.424641325893018802e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.263026195580796411e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990622889374591978e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.730355315095746391e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479668547924208269e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235622220864509700e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.284170494902875816e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.576083190384282261e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.873343672347100437e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.178384400245578036e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.493355825485524292e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.694974867250342868e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.909637067700294210e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.138431162901059224e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.178262445122935560e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.358471835484484018e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.579967954854453183e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.590027783909189907e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.892839026736275855e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.343788985880572909e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.811985786119009390e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.172473856290084314e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.550232405212387448e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.481856665527357819e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.642793647466079165e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.213761841675597225e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.642767738600766279e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.478254813629426678e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.550276139851076096e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.172544994711993695e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.812079855936146487e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.343897681777150410e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.892941022358700593e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.590571589507004546e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.580121209922411936e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.358565121514807288e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.179982760865706268e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.138208439307148183e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.909408461026005625e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.694794315765260762e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.493252748501551650e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.178354869004398097e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.873330920073969082e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.576067587981781799e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284159582846044486e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329975697053126623e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.667113120499814158e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.008555236384525870e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.356266736662217227e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.711943887666655428e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.952072178410094239e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.202844244780163990e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.465224565409586148e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.600332813060238664e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.972298499718771154e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.460906432755043625e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.939404966616020829e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.348111149059730906e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.816639956151112528e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.299619536391664951e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.672104388781862326e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.059119665169881955e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.606085318036584226e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.123475638432533742e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.693149106735934765e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.123454757540026549e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.606151165866317001e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.059133738272018491e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.672161428678957691e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.299698555234582273e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.816730080525595440e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.348218088951839491e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.940091021489899958e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.461102578682346120e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.972389054259509749e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.601962900431493608e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.464996753169473777e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.202614674538332110e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.951894307162612677e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711831580544083408e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.356203521961082515e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008543394423012614e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.667113226563654280e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329957875279055315e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373565787147382707e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753857190898194403e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.137549729085047147e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.526168346662170734e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.921089612585679788e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.198506384304914718e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.484397581582458770e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.779599841833039136e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.476083442334150675e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.599577764533276195e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.480121583320389504e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.314784171740443981e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.789089057885012153e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.275047399478989973e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.772740483793911153e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.157219329226861191e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.553500411068377616e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.615885881266783599e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.185509099045123094e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.186915878241667087e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.185457345567009497e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.615795055540695557e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.553513672381203378e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.157252621581587846e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.772786371416073962e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.275113927453777251e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.789172304270416134e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.314845128688803925e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.480361837290076039e+02
