1.700000000000000178e+00 9.000000000000000222e-01 2.648912569545955193e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.282065803338003207e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.883765311649018258e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.458912517938320889e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.884091644321570129e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.282506896363630403e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.649459910251804104e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.782636431244753794e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.374439838795458400e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.243441461384378499e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.940552512990365358e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.216179662108310367e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.456787328085700210e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.666275519953935145e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.720365434977974019e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.741656808878931315e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.749053728385363797e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335833446493923930e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446766983226670163e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.484041458582485120e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567941346324097594e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.689193741008358302e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.358340255522826965e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.222280270791982275e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859747097190019531e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.817513446982563437e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.804405171419892213e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.827212370709268725e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.764586865322411995e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.419977466070083665e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.242720965492530695e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.192785588425287642e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.110889521359622449e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.873057455791816665e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.603745438700264913e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.301010513195574958e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.814468862453279741e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.416300660565595990e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.910709986906717290e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.960561458256079732e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.595476231363091301e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.199633924043072511e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.775894755168754273e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.200024212152947257e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.596004872510841324e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.961187747921354003e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.917528886687335898e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.415775222561609098e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.783778114179624907e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.301315181808762418e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.604021579453391496e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.873353515372310994e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.111465450895964750e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.193700183876465871e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.243763546078221225e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.408788661008424015e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.763473937077859773e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.826302248062047511e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803813714076949054e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.817190435513197372e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859677764770967087e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.222010040481962960e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.984420401687675621e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.010018248417963378e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.037672322565260856e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.088262769252256021e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.166931943788119497e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.152076490925492635e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.170034616944314848e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.796464163533111105e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.698289900509347717e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.586948002165087019e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.320994868055656298e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.025124373867052327e+03
1.300000000000000044e+00 1.100000000000000089e+00 6.981666475754302610e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.614716522374869783e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.054954934327848605e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.575041905535308615e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.306834923778383654e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.939864758611895468e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.543699955432362913e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.119929736560761739e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.543962115322170575e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.940307211631182781e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.307390607526999929e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.569039452757970139e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.054439718976950189e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.610431732932678415e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.985111392068137093e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.025415184043687304e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.321353072531146154e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.587476699625947731e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.699066952557194782e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.805954028554681372e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.169063159940032165e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.151160222103874275e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.166131522119824695e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087668886428221413e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.037360688985773322e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009864735856554944e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.983813390242556807e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.066387421149348938e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.144253672172862025e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.234902228157336594e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.343717715576347473e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.474988851667984818e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.506735712011652595e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.565665430302053210e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.477566808238985345e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.233684311443083516e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.092364080717542038e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.798724469883560687e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.477423694115449962e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.278457255042004448e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.250888127228304711e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.659432940667319144e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.728389214921919574e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.844994539336429398e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.313490754334247413e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.915318889314052285e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.490883841953247611e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.915459091253044335e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.313699074734166061e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.848316140945847792e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.723622921768862852e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.658970077551625309e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.250475589511780072e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.282940453242348724e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.477875338989005741e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.799133262389654192e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.092858672085409125e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.234314135466847347e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.484312584379663917e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.564969007899467670e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.506071513636894906e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.474430039881785888e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.343312614629346172e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234545537804391188e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.144074863900635137e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066288336278964834e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127794844354251836e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.265737017805618052e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.413855132126351691e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.576600543337323870e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.757509343223148790e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.834224404507329837e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.933597291452634181e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.664406399183342700e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.796325640373273018e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.624975610233038879e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.303963768624603745e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.580323159029780982e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.132416462489342734e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.810444910503375695e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.233975049416736965e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.558749776862486215e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.050281681427733815e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.714230960409865929e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.313135031922492544e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.887740555871701872e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.313159989782207049e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.714257010124044427e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.065000683960502670e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.558422019219577123e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.233598268079725585e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.810005453884866938e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.126856846225610980e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.585897480052883566e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.304446773457550989e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.625443097035619303e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.796809134728490790e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.616039740612835374e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.933143405210808396e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.833761036245820833e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.757109190722910171e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.576208835841162909e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413522827479507214e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265489902131797862e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127652061821463121e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183907128748262494e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376912889425523645e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.578154520078723181e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.791206995754670970e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.019031240643989804e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.138978449894985715e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.277886441935133462e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.369167479317677589e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.383274219831054097e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.182100854113349214e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.834172331810790183e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.641419163927048430e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.283259489680772276e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.343622716362280244e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.782034874521543770e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.118540254099037611e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.780161871262021123e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.139782188891482292e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.735251308534286181e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.308694698671760307e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.735216063625940478e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.139751437534936485e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.779436249046604530e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.118266158604649263e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.781606094756184120e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.343055881252922063e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.276277760558220962e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.648366415917334962e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.834774142176112036e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.182594471259833881e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.383660365233851053e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.365548474902929570e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.277569710139604922e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.138641660330955347e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.018582701840878144e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790761078520038609e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577733700845255498e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376602830036369596e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183667159770840726e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235822560239991162e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479938804998515479e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.730662269916564583e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.990973647868840089e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.263367338323142576e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.424844775559578011e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.602128607580491462e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.964826326861776806e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.913470814412717118e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.760826094250545339e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.386385222522019603e+03
1.200000000000000178e+00 1.500000000000000000e+00 -7.315569273815588858e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.420546960821690163e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.853695078526283851e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.307015729993332570e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.655453838773850293e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.023968709842530075e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.875388576710826101e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.179277420260986219e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.751523457523092929e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.179313008943762270e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.875247253277094615e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.023827793280708647e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.655087289202789179e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.306514614384417655e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.853088140241509791e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.419800852514425515e+03
2.800000000000000266e+00 1.500000000000000000e+00 -6.531319659711773085e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.387032006410648364e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.761336496949084449e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.917826418225987481e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.962224747888943739e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.601915797418299917e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.424449905057645083e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262907751637072579e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990488626281122379e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.730213415480794538e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479528400189871718e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235617976052894619e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.284369613417744176e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.576286742608896475e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.873546221748414155e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.178603362548127734e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.493498239900348381e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.694910029821253374e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.909481815967023067e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.138399864483145166e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.178159718588135547e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.358456191548782499e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.579403414373733767e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.590304335988249136e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.892782930414544580e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.343687444246700124e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.811884253588468709e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.172309572509344434e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.550040098689253000e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.492232128157104398e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.642877386388221339e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.213925324580051893e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.643008991478706776e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.517135391897477348e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.549688979009377363e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.171800495894618052e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.811288678541476656e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.343027547489667995e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.892059126535309133e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.583371001181345719e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.585699975242096116e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.359050026759663524e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.183560472236703163e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.137932646658723797e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.909093712257164043e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.694520814796103878e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.493004200077562018e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.178103866717931851e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.873067895583974405e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575970189420857423e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284140515881349984e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.330099448784991864e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.667195938834757726e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.008658960650775498e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.356364480856117552e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.711954502613525619e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.951935927963289942e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.202740629518499190e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.465198140996359598e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.600378195227740434e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.972327727580156989e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.461613051028472228e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.937933573805471497e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.347912321214166241e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.816415291174680078e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.299362615150938836e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.671837124330700135e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.058931471693105777e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.604792169096436965e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.123624183778461656e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.693423768603330245e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.123892755815390501e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.600006216961139671e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.058380938299118952e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.671279395118291177e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.298742115559544800e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.815765446919884653e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.347372035016897826e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.933176517106327310e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.466833937570901298e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.972853989623267807e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.605666777838351891e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.464612555621517913e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.202280732748915398e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.951552258938957493e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711530522726907293e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355904780540103275e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008397024579437584e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.667063843865064882e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.330002119251663316e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373604484861344872e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753888608834595288e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.137572226240820783e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.526144601057506407e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.921027324575510647e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.198444996535647078e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.484345123612939005e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.779617831721087668e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.475847327999565550e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.599704253037685476e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.482501503109143925e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.314513154102542330e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.788772002924690696e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.274653629235018343e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.772386451926469817e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.156986380227463997e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.553303782968259384e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.614218606581232507e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.187732719392904528e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.187327656218016728e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.191758255694395530e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.608096807716951844e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.552612503257014396e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.156193770026025959e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.771745157752316118e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.274181625131088367e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.788330047435065808e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.314139748567510878e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.485836713871259747e+02
