1.800000000000000044e+00 9.000000000000000222e-01 4.312318334952347868e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.914256943564915673e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.489292534448764854e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.914138336155743673e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.312083315739797399e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.678359127121355414e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.006347124026024176e+03
2.500000000000000000e+00 9.000000000000000222e-01 -7.102183546970223915e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.505871325723724112e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.965631584461233842e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.240003526207075993e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.479208710726735262e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.687007784936653479e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.739261810072071967e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.758634998189937278e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.599443324660891790e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.322949245810206776e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.435878326277797896e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.475187018499007991e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.561228736797104375e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.684586580042185915e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.334001028856865787e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.196682774490185466e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.854661855002248558e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.809900707126754241e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.794268716254149240e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.814635793656954775e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.749808940658565916e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.251424337382991325e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.261532300984102903e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.213339447714204198e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.132929042559373556e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.896543875713473426e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.628655489195397422e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.327163045557722853e+03
1.400000000000000133e+00 1.000000000000000000e+00 -1.085006526019674666e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.387885353418770819e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.203068668518525328e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.990387374694893424e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.625730609374070809e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.230047874398448585e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.806109212866782400e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.229929162927446669e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.625495383960868821e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.990040007833435311e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.198538610683481807e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.388435432480619284e+03
2.600000000000000089e+00 1.000000000000000000e+00 -1.148667715868944050e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.326452307100499411e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.627884767631161139e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.895728904418159345e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.132086980272755682e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.212488698097951328e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.260692317868950113e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.259513537165790922e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.750565876219271559e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.815319425914543899e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.794857562636548209e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.810373360100486479e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.854997223479991817e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.198458287192582929e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.958131223159117553e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.004866161531579110e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.029969349737473294e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.078007240400828778e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.154351292981867118e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.137358583015670320e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.153263319500253147e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.983399771449621767e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.718655814612228824e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.608844902963512141e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.344420046122329040e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.049985329560439823e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.243417410394046101e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.340706072766643047e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.026504008258998056e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.282528261944353289e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.336624419355346390e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.969985693735689438e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.573910960584594250e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.149984030894079297e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.573792118642292735e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.969750209791519410e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.336276670701943658e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.287063298940597065e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.027054691959121783e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.347079189645769475e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.236302212628811503e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.049213760678304880e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.343604178791276809e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.608001914774086799e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.717804129450018536e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.974990702252202937e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.154073129223067326e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.138116351246335853e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.155035677372670762e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.078596734725741044e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.030442522878584441e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.005201899151117686e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.959908690511650775e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.063742657005764613e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.139059602331817587e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.227156951176954408e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.333507256046310431e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.462484729837897248e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.492104923466773016e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.548998722761006093e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.663169915795724592e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.253969945413612550e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.114235695182247582e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.822157929372829130e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.502367708954212276e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.541256715319765931e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.223439778621881487e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.630982016791206661e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.436173462532996155e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.141957948978334798e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.343493398106497352e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.945442244474113068e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.520940356630227143e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.945323247772647392e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.343257607505003762e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.138475933817813939e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.440714405543483281e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.631533417677803754e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.224077920354655589e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.534132250108327469e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.501595135051810530e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.821340999244878731e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.113391608780165370e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.253117150612035857e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.654749889586723839e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.549809587774737793e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.492863679281847908e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.463170006280642156e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.334097518838691940e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.227630741233098888e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.139395777743817689e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.063920635553332659e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.125122546745056979e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.260511981879489667e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.406145338614485809e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.566447857897938775e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.745056743652547084e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.819671943719676165e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.917050282961944276e+03
8.000000000000000444e-01 1.300000000000000044e+00 -3.816153013897169188e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.816542103777956299e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.646830784142716311e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.327459902163529932e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.830453429986038145e+02
1.300000000000000044e+00 1.300000000000000044e+00 -3.869307491327217576e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.783002091141671826e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.205541958338114455e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.529609358938987953e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.201008064389156118e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.744166208622767044e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.343240000691725982e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.917828167228497477e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.343120827170447228e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.743930067650819183e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.197520875067494757e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.530064128027447396e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.206094178638616995e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.783641181230209895e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.876442544881713843e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.822716208350252600e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.326641757769688411e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.645985443019124887e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.815688041208164350e+03
3.200000000000000178e+00 1.300000000000000044e+00 -3.900478459447989366e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.917862353632165423e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.820431827827745110e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.745743039235214383e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.567038998630427159e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.406619833461402322e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.260848657439236376e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.125300790119129033e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.181260232631765348e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.371759848224707639e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.570518395931533632e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.781149962253899503e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.006703876270852561e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.124570267961777063e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.261475756391592768e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.185734263033107254e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.403399825094072639e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.203945986626677950e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.857656942801199648e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.891276907715912330e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.020559515789907437e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.316266084542763110e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.753749674962253721e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.089558249249374057e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.485316140103290081e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.169646683560622932e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.765338825643663313e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.338827455257548536e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.765219455562644271e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.169410153103594666e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.488809081212181127e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.090013768455081845e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.754302806150029483e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.316906228851958986e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.027706339629238528e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.883526921745228719e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.856837448606653879e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.203099250737098828e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.402544353262022014e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.194180723019709376e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.262289167265723790e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.125331406269157014e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.007391304712001329e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.781742078882799433e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.570993674200574787e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.372097079727800974e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.181438770373481475e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.233183265277823693e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.474788263307068064e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.723072366037151824e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.980997712488422621e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.251120113500391199e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.410524111179224747e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.585816064111702872e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.781749523527917063e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.011555011390245340e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.782756693959644508e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.409945314956409902e+03
1.200000000000000178e+00 1.500000000000000000e+00 1.770732844333134892e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.394318988204351399e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.826427129697829969e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.278808027367971590e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.626521977917279855e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.944982131555783553e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.174290451448224530e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.209456283165393870e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.781739022369117720e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.209336699186445458e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.171920908471249732e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.948481331798808469e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.626978313404767050e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.279362149786909868e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.827068421212089106e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.395034951430356841e+03
2.800000000000000266e+00 1.500000000000000000e+00 1.693094083508914238e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.409124351916776959e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.781908440298727783e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.010698006017403713e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.790211126048616279e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.586630933366813224e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.411286614273230043e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.251808774682441253e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.981590891051679137e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.723548496792570404e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.475126099760433135e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.233362123334034777e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.281709343573769047e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.571177132483512651e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.866039130238577400e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.168716535655767075e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.481336496654997973e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.680684800278239891e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.893196661417163796e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.119984270239824355e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.381086022072639707e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.380440491871169343e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.815111306032256380e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.340821063966862994e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.866664839867775072e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.316486253762288925e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.783709281078164167e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.143403391762892625e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.520551167565983405e+03
1.800000000000000044e+00 1.600000000000000089e+00 8.492681065491670722e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.673133012108834009e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.244150956304514239e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.673013199363703507e+03
2.200000000000000178e+00 1.600000000000000089e+00 8.468940305513828548e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.520901757010901065e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.143860600271117164e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.784264463626632278e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.317128772219763960e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.867382172960489470e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.348599795563191037e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.806885966328277391e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.379590614956554418e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.372499567194774954e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.120832049974578013e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.894013090395109884e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.681448762992167758e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.482026476231332708e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.169310849934527141e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.866516172705850295e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.571515615912618159e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.281888544194970336e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.327501806579764207e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.662211434193024161e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.001244637282364238e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.346561072514242369e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.699906449468436222e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.937776929258117889e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.186408957273793476e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.446793254040617512e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.802930326720262428e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.994245283418729286e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.695913538184943263e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.690397673358750126e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.321936984553944512e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.789314944490199650e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.271315759789225012e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.643011471448317025e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.029413103423435132e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.304886314194870351e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.153812402910667515e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.723533530071280893e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.153692349056176226e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.307265167793295291e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.029764398407343606e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.643469600080257351e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.271872059664575318e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.789958756087099118e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.322655761418926431e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.698192061916497551e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.687671641689227044e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.993393695682201042e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.794326585947263766e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.447642740616125366e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.187227030105408630e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.938542430319575942e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.700597818545767041e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.347156583759244313e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.001722640628565841e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.662550599486043666e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.327681368237582319e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.371111332663152780e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.748961888159909449e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.130221180465758152e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.516445085071177346e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.909033389017540685e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.184202712441163385e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.467976661837895335e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.761192261680949287e+03
9.000000000000000222e-01 1.800000000000000044e+00 -6.451892240881420548e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.621515698934375223e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.714989826949946803e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.289889389003253427e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.762893708448303641e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.247692320380855563e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.744404020563212725e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.128094339059090089e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.523784752793875668e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.314660047032946295e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.488857209260620493e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.217292968499408744e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.487654161859881015e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.317043871947626030e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.524136781923765739e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.128553425121916916e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.744961483067695553e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.248337477546819173e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.763613987621245542e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.290670457032500963e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.706730702426859807e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.620662331019010708e+03
