1.700000000000000178e+00 9.000000000000000222e-01 2.653234509990100378e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.286482268098461645e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.888216695047221037e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.463209111508734168e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.888172552041160998e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.286394798231821369e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.653105337226038955e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.816823908624204478e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.341437768976132929e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.275462855494747600e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.943614705128872401e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.219143292483547611e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.459630286929137583e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.668828071467733935e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.722588746293095937e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743566922630230920e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.733192607787380553e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334553561502913908e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445645704283012492e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483062650641221353e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567169636195557359e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688561811661610363e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.353909390283910170e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217712031249189977e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858848882657742024e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816140216590453747e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802516521778750302e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824835451749578169e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761892132723577561e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.390294209573398803e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.245932153549374789e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196127081230595195e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114215052572694731e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.876447802544113074e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607305055126905245e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.304693343682338082e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.429742539025001236e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.412163137933133157e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.953505918258783822e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.964908292344531901e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.599887181089481146e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.204000354294692443e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.780018654068003343e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.203956421775130366e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.599800128303019392e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.964779735508466956e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.951829346167239123e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.412366728961796525e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.453305325700374340e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.304430266347425913e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.607019758795032885e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876146106657262408e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.113903305033948527e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.195812092035043406e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245621123127082228e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.393289780676574310e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762172468209128056e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825088667168137363e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802734654783486803e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816315328979177139e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858973149470791896e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.218370020021866367e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.979171491224901729e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009055355244620614e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036212047926921514e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086259209439278948e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164556036336905890e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149447724379417195e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167157058176962892e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.827323416117518491e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701435292010945886e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590122160019076546e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324314696340923092e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.028625169866500983e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.018619400726473714e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.575283640515638126e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.050792411225301748e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.532198664160947033e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.311134498946358235e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.944131426748879221e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.547852671237562390e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.123882839867628718e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.547808946888371793e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.944044786453083816e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.311006551260462629e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.533867292087234659e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.050995037579869859e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.577628754570250749e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.016001092443594871e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.028341225297709116e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324014429894679324e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.589811889516701740e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701121795177942658e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.824227847608428874e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167455196109956205e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149726731788981851e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164808052195648088e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086476309113741536e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036386330809228184e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009179033427879176e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.979826363341671822e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065848054120016513e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143251496954182130e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233403633504490244e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341764437887846725e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472695853420303138e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504201545112150598e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562900968851328344e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.506998993733552652e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.236739099080510186e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.095501847337692197e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802040782454273085e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.480995151202442003e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.316329646305400729e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.246910855092003658e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.655284058672525589e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.685982502813434394e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.886918792857849212e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.317625096578803550e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.919369971292294395e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.494825319951479287e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.919326452934948065e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.317538864456838382e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.885645343749341691e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.687643269718428201e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.655485730449862331e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.247144261722501824e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.313723672603080388e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.480712544245054232e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.801741930482227872e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095193038405187508e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.236427078981102113e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.503918006595457655e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563197702473780737e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504479238360417639e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472946682289591990e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341980515062464292e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233577095576230931e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143374592679643683e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065913232934753296e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127229558411125254e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264707062724883599e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412396726826052600e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574711204659244686e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755275422511139368e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831777434867186003e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930962629838769317e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.378986533566263262e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799298966770149491e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628083697176757141e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307328670893768503e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.616579621119998365e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.094389090337378434e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.806489139842423128e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.229860380086758596e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.554606938661526101e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.458003059790844702e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.718280972393632055e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.317150826475862232e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.891696368736205841e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.317107512071987458e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.718195144406382497e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.445328249712584068e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.554772237029361349e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.230061106734084206e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.806721452632331648e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.096982851548136750e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.613766795250681980e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.307031219392759795e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.627776335343156916e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.798988408781492353e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.409652035295874839e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931257973060174891e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832053826972729894e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755525076151672693e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574926269466733174e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412569376222779738e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264829581766790398e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127294431886880602e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183369077093474743e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375958548948106909e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576775134953466477e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789420324720178542e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016931160406545132e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136685870003518176e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275399627888583382e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.342146007537829746e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386142639723903358e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185183753351414452e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.837509583255291091e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.677233196061260401e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.245818406584033937e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.339771475929024291e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.778086926070838672e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.114575017575948550e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.740718105022987174e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.143741920783813384e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.739230143294951631e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.312676288755261339e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.739187030948130086e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.143656493173459012e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.741979673425585702e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.114739544858759928e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.778286716377359880e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.340002705051073008e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.248400068887362977e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.674433490711629133e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.837213519197815685e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.184877825154116181e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.385833530242224015e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.345198255086484664e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275693593648805745e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136960973077244489e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017179649758920277e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789634386586552864e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576946979243210990e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376080496677816427e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183433648074801567e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235294133851391052e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478990964062553303e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729335021237101500e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989275836500770311e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261356923408558941e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422650912409821103e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599752708481094032e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.938303654936649991e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.942822366811618622e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.763977642308941540e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.389780035165038043e+03
1.200000000000000178e+00 1.500000000000000000e+00 -3.715933024944375607e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.416864602107527389e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.849952942099051597e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.303166255491693846e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.651560138134619137e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.020060075273312123e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.915024832626016860e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.183325806722014477e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.755566202655668803e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.183282894678858611e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.914174525547472285e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.020185645984021107e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.651723901024128281e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.303365117583627580e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.850183096958564875e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.417121568948610957e+03
2.800000000000000266e+00 1.500000000000000000e+00 -3.994602896989923657e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.389485346506630776e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.763673135301332877e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.939745631294629220e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.941341724060679326e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.600045308743038277e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422924737648117116e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261604258587069125e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989488904139990154e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729506067416077713e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479112345445494157e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235358404967821571e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283822399864418458e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575384158368023691e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872308185111604416e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177003059059376028e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491583619559946783e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692823731443945690e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907147146225898268e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135655118960360824e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.208189201915865851e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.361643191732549440e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.613263978727679842e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.555258833120169584e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.889231885558412159e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.340034264898675247e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.808090323270052068e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.168464828545238106e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.546136615679460874e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.897650566601386402e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.646978786066405064e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.217954528489209679e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.646936072716906438e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.889186867037854256e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.546261604971997713e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.168627833185913460e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.808288264609006546e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.340263354131699543e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.889487662652729114e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.558032629784887604e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.610330735543988112e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.361340094486487942e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.205126710221553594e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135957519433676453e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907438391973125363e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693096289126430747e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491829809850565653e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177215140471617815e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872478439602822618e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575504977962703833e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283886373529939419e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329617185845232598e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666423053981954581e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007520491571021921e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354856522679036061e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710164536264273920e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949928759940997224e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200374165257353980e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462480528035627003e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.629853535066886820e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.975428552182832163e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.493859006768576592e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.905054036600969312e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.344526873695926042e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.812886624582165041e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.295721135381625572e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.668097743556425485e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.055023725860617105e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.564642874332652696e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.127632809791286036e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.697311877138451109e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.127590293668449704e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.565485336235660156e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.055148138027827827e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.668259995546864047e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.295918162766283785e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.813114656057417506e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.344781469829124944e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.907815026489945467e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.490939306224389611e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975126854286063690e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.626805181984893807e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462781532459216805e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200664066496561190e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950200059432857415e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710409590126750118e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355067625152499204e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007689960225732648e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666543315940997218e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329680864258831889e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373229141326283070e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753178313338922180e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136504148720646299e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524749876993493672e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919302951926043534e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196368048290878505e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481957287726211689e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776896739893365520e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.184545652625789103e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.602678605742779155e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.512718114426414502e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.311377942691835187e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.785507552340512120e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.271288826875598716e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.768834925720123465e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.153206673753156792e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.549421800149645151e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.574682778178281524e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.226794870697557371e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.191044817096196311e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.226371668485433020e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.575521358283857580e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.549545639068949640e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.153368178150140920e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.769031045291164446e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.271515807700160622e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.785760975447763485e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.311652769608702783e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.509811865517348224e+02
