1.700000000000000178e+00 9.000000000000000222e-01 2.654194154530519882e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.287461612770774082e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.889209759421567469e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.464209773331959695e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.889174586365167670e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.287391917504175581e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.654091232076874803e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.826507713156707950e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.331991400646721786e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.284610515223312177e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.944493615805923355e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.219980546368760770e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.460420304642852898e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669565533696276361e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.723268630250426668e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.744184536779726159e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.727682439835123205e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334073075087157122e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445239258644092843e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482733308065730853e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.566919988182338329e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688393959214886991e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.353064760658080559e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.216997302429570027e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858705511569822647e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.815924987926984613e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802229946696536899e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824478513319822923e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761466284103923044e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.385365803383732555e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246489611210312432e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196746335652949710e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114892852715976005e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.877180484211284238e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.608088561506819133e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.305523248709236441e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.342589100221597675e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.411255058141563040e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.962898492744534451e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.965873108935684741e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.600871722488250271e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.204998606993161047e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.781024463494276461e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.204963531613788291e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.600802220767735434e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.965770472299786888e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.961559982921696133e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.411417593482140092e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.361399732836769516e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.305313236033983912e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.607860820452017833e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876939662666160530e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114644019968272914e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196494929179938936e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.246241379243514530e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.387756399752322523e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.761689988350190106e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824680560863109349e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802403986999197969e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816064691684654463e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858804641977018719e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.217522144300193077e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978451829786584995e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.008911010599691281e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.035995381153389644e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.085970750056468205e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164196788230120546e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149019163790591392e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166661128458624717e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.832932384648881907e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.702058307015916853e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590804011984981116e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.325051689694475044e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.029413215420175447e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.026965786119203585e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.566519355054600737e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.049879310639811138e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.522754956397661203e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.312104487425771367e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.945121164967373261e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.548856112611482786e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.124893797503846145e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.548821133096961603e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.945051853202082839e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.312002131304730256e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.524089807982975913e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.050041401764455259e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.568395277349036405e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.024871398960142415e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.029186096766349920e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324811526286940534e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590555859255297037e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701807587579669416e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.830456848436290329e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.166899534832017480e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149242256751067089e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164398283682347937e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086144314812464017e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036134703198298666e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009009870162483139e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.978975237737139423e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065775595381261382e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143106180032244538e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233185530457662935e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341474096539895072e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472334298411380587e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.503770275708659028e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562401953507920780e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.512642316838303032e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.237365870730799088e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.096187747042983574e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802782083319417779e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.481787731715376140e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.324723324768534951e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.246029536538441789e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.654365941347095031e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.676487700966248440e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.896670359025383732e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.318620028064030521e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.920378598011603572e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.495841422710938787e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.920343712685934861e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.318550902932945974e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.895649553919575965e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.677818958275020123e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.654527596022832768e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.246216623660494861e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.322634576836575491e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481561224578080555e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802542566539197651e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095940262437367892e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.237115826313478465e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.510173445410872546e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.562639718047355018e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.503992768079693178e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472535251434353086e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341647194072618731e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233324477471833234e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143204773492603181e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065827795295243959e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127156608051969215e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264560775419889069e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412177190259840700e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574418984896821712e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.754911564881229424e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831343461591920004e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930460534404391183e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.322210362144809892e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799929488564913527e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628773637745549877e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.308074272091151215e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.624550701717500942e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.085948194572508783e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.805602938956236358e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.228937253730401153e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.553652356750908666e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.556034775326467923e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.719281089684035578e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.318164631265514345e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.892717609575352071e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.318129838593735712e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.719212148145604033e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.545853836145627724e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.553785128911989659e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.229098479070647500e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.805789529203739221e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.088031395197485267e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.622291645825234809e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.307835391396642535e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628526810371029114e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799680108160106556e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.346833515394298786e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.930697667577416951e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831565363169589091e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755111984323521028e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574591622829075277e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412315768362837844e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264659107120614408e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127208669384441464e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183295636416529987e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375811293808654227e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576554168599378499e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789126231388829183e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016565006041229026e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136249199703687736e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.274894460089932636e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.336434181568652093e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386776902435223974e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185877724937967287e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.838259474411319616e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.685249444014617666e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.237330405108161813e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.338880404128381542e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.777158802273719630e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.113615345616719878e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.730863444906303812e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.144747212270961427e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.740249114695522621e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.313702656434697928e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.740214413287791103e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.144678451571188816e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.731878868306912409e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.113747769512032392e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.777319604719345534e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.339066504955783330e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.239408141655378586e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.682996313343602424e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.838021220257642653e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185631544931539793e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386528176077240914e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.338890039196938346e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275130971374277578e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136470519357712874e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.016764899914638590e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789298416622525110e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576692383332017926e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.375909367681818367e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183347561249558566e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235220204505849324e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478842744328572280e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729112629858700529e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.988979875812626233e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.260988479886217647e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422211553941236161e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599244478356866694e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.932557731361397373e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.949202282071684067e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764675631938567221e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390534202541690320e+03
1.200000000000000178e+00 1.500000000000000000e+00 -2.909805884175162394e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.416011106318982229e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.849057014741792500e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.302233149927655177e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.650595392006257953e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.019069476382114431e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.925129329780428407e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.184349928875688420e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.756597681526602628e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.184315317490582856e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.924443506570363525e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.019170755303128544e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.650727472373398541e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.302393535231687565e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.849242632807444352e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.416218340999988868e+03
2.800000000000000266e+00 1.500000000000000000e+00 -3.134534491135950951e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.390296566403369297e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.764430090490632665e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.946721469947166270e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.935007219188196359e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599480376217920366e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422432299593911011e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261187855346720426e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989151614512385095e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729250486169883516e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.478940563886172640e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235271994699058041e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283747983862437650e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575234978003256401e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872084374552707686e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176705238656580150e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491212896229848411e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692381695763127027e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906635866232185890e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135077130683267796e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.214606254269552892e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.362345183161426576e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.620848242177042948e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.547152719534349785e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.888373712996254199e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.339133501454916768e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.807152255874553703e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.167495028511536475e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.545140904365136748e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.999209309431641657e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.648008038529359283e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.218991098306341428e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.647973516076391206e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.992368699125998432e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.545241923058134716e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.167626769512092324e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.807312229090540313e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.339318642607604488e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.888580415233710937e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.549394231819742913e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.618477986059093610e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.362100272533607495e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.212131815411436264e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135321450206471582e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.906871158105873292e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692601874373287501e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491411759563122359e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.176876536237261462e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872221876789405542e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575332546330110290e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283799641049244201e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329542285576128961e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666272917702073300e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007295268797378412e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354556851688568713e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.709791544314014573e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949484060184668124e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.199859850358535368e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.461899160500531252e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.636307542311368479e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.976134525777393037e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.501485650945636507e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.896903300849972993e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.343664047307315741e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.811981048782361540e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.294778130504266301e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.667122914421470341e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.054022927217631604e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.554435875144038164e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.128667167373351504e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.698353512900192982e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.128632732914682720e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.555118192578491971e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.054123688426951503e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.667254319634465446e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.294937695978320335e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.812165718052100146e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.343870222717209799e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.899139100254212735e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.499121435688996371e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975890239314714108e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.633839409477859590e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462142857403932567e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200094542639609699e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.949703677736741156e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.709989900925549591e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354727712806750787e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007432420697789894e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666370237450961213e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329593811161172653e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373153759568471287e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753027226635150328e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136277521854919542e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524448366073117541e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.918927704438036017e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.195920699842461545e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481439955470907989e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776312012667157887e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.119638174095979366e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.603388538379231477e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.520386892871898112e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.310558432888414927e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.784640099270861356e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.270378466833375569e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.767887012251047963e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.152226844990477730e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.548415944041568309e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.564424954696841041e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.237189197020881011e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.192091488912923978e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.236845724534514375e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.565105544075507851e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.548516450062152217e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.152357917408850881e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.768046173617573004e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.270562668426456185e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.784845752549477766e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.310781446633621044e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.518028664620370876e+02
