1.800000000000000044e+00 9.000000000000000222e-01 4.310191459723715525e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.912100047868236288e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.487118845642464294e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.911961310092120584e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.309916552128577678e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.676216283259407192e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.004241827448143567e+03
2.500000000000000000e+00 9.000000000000000222e-01 -7.122725940803940148e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.485972548673223628e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.963719080325956611e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.238181028987636637e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.477488391055476313e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.685401268912478372e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.737780100341520210e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.757288398465617092e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.611462889322796741e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.323997863304401108e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.436765808783477041e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.475906526499129541e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.561774438312334041e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.684953695533828068e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.335849436898593012e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.198244329496358205e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.854974938245607063e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.810370493257364160e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.794893974473994149e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.815414284935639444e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.750737422070413231e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.262166694542754612e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.260317522066248785e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.211990287762887419e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.131452584131053300e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.894948084753456897e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.626949171910961923e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.325355799399350190e+03
1.400000000000000133e+00 1.000000000000000000e+00 -1.274790623260895117e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.389862778468369697e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.182614802616974998e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.988286191468128436e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.623586263216723637e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.227873390573595316e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.803917927750337185e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.227734640869923169e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.623311331981678450e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.987880188692228558e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.177320052723578669e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.390505715163447576e+03
2.600000000000000089e+00 1.000000000000000000e+00 -1.349198610391496267e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.324525075632402832e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.626048333995815938e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.893995520905925332e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.130468348811969918e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.210995890897677782e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.259335701540366699e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.271621900405127690e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.751622188269212529e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.816213376705016344e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.795582279480502621e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.810922985810397222e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.855366961383333546e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.200319811545125503e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.959707739542318450e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.005182220776899840e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.030443566391451441e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.078638349453119190e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.155137012574355140e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.138295619085960880e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.154347377130138966e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.971141756951299158e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.717294505247317375e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.607355248584386572e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.342810099096889189e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.048263988031802000e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.225186993107010949e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.359849140001292653e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.028498464449863377e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.303157015475695744e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.334505399808072298e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.967823275366977668e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.571718281226988438e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.147774539693923543e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.571579492221934743e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.967548266250644247e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.334099282006825206e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.308453265702224826e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.029141583370941589e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.367292048234758113e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.216877399493312168e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.047362894539903436e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.341857264880160528e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.606370733771252162e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.716299825851229798e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.961320760480350600e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.155293166689116106e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.139180637147707785e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.155936331985940342e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.079326850695900248e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.030996216592609017e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.005574355873844297e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.961783814891438169e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.063901848699428683e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.139378725245107489e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.227635729325309057e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.334144389491825677e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.463277892911605704e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.493050769724190104e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.550092896694482761e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.650798360932693640e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.252596119997353071e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.112732445286160328e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.820533396202069980e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.500630885197356520e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.522863511332745929e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.225371056361665296e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.632994028460879690e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.456982505618785808e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.120583863039823882e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.341312345671303319e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.943230802066081196e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.518712089672862021e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.943091948685107582e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.341037208988343991e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.116520801039979460e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.462281213069785508e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.633637445805020889e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.226115692617279137e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.514550060329163728e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.499729373305643549e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.819580119436500809e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.111747473066146995e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.251600978311301787e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.640972798291260801e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.551039126170322561e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.493936199619788113e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.464077584456332261e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.334833211439103252e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.228188637091685905e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.139771043204011676e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.064109553105773784e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.125283319153585580e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.260834249612436906e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.406628799480259204e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.567091176358994744e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.745857549309487695e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.820626836584222474e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.918154845540078895e+03
8.000000000000000444e-01 1.300000000000000044e+00 -3.941034630012595130e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.815155423215369410e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.645313569224517323e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.325820385171718044e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.812926135861459898e+02
1.300000000000000044e+00 1.300000000000000044e+00 -3.887867947971274702e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.784950806930097087e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.207572010092425899e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.531708791405664215e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.179444980707150847e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.741966003015736078e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.341009270954016756e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.915580598300561178e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.340870330523830489e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.741690693838898824e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.175379371251605676e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.532238994398731165e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.208215830929140793e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.785695910219760890e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.896186614024909431e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.803905360642791038e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.324866510166444186e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.644327978722639273e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.814159656694949945e+03
3.200000000000000178e+00 1.300000000000000044e+00 -4.039351967917669128e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.919101669506318558e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.821512822964813040e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.746657743640944318e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.567780431559116550e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.407182055160216805e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.261226814545897469e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.125491154377522662e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.181422622907593222e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.372085334918548597e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.571006650249837548e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.781799612435379458e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.007512506335980106e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.125534423308186888e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.262590956254439334e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.198341830538386716e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.401999979884320283e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.202414469474312227e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.856002079115557081e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.873586693832573360e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.039291299146296979e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.318232664374021169e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.755798208768645509e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.091676665096901615e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.507072878274355503e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.167426851526963446e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.763088330662923909e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.336560104740620773e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.762949283000283685e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.167151329863047522e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.511141625789697400e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.092207277360935223e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.756442526628354244e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.318978342944782980e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.047616388806948180e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.864558951702950367e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.855047467278308432e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.201428117483550977e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.401003443836475299e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.208181164190310710e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.263538512308588906e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.126421094938564238e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.008313319758653051e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.782489401075968090e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.571560334269116538e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.372478203897895582e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.181630619167076020e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.233347306835473319e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.475117035632727493e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.723565513369473138e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.981653826270849095e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.251936731399400742e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.411497723006780689e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.586942124668699762e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.794479011641097941e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.010141723524585586e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.781210571718784649e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.408274778725396345e+03
1.200000000000000178e+00 1.500000000000000000e+00 1.592166822391696535e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.396209664943740108e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.828411955935819606e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.280875439870205810e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.628659785626835401e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.966936702220531288e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.151891621428677581e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.207185594280668738e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.779451460132303509e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.207046421767706761e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.149133930819747320e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.971009103331500683e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.629190874394881575e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.281520336395195955e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.829158304276030321e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.397042921764867970e+03
2.800000000000000266e+00 1.500000000000000000e+00 1.501808291741519419e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.407319309079701725e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.780223333234518577e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.009144291647579507e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.804327192268744966e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.587890532918736881e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.412385192284860750e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.252738265434638379e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.982344235804919663e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.724119695931053229e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.475510258475036608e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.233555490507480044e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.281875065878441319e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.571509249220551737e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.866537258345146711e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.169379229265430695e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.482161246387778192e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.681668039494325967e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.894333779448726091e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.121269632568925772e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.366816269031891125e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.378879497931097831e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.798246350221692182e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.358847106847561577e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.868573336804508472e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.318489662775608394e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.785795921147039735e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.145560950555832733e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.522766775236690137e+03
1.800000000000000044e+00 1.600000000000000089e+00 8.266650346489844026e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.670841752541427923e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.241842804339122267e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.670702440187220873e+03
2.200000000000000178e+00 1.600000000000000089e+00 8.239045730243975640e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.523174424573927581e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.146092573036004069e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.786441465806131419e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.319236761284688328e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.869407431245023190e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.367892044289064870e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.788682046301718174e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.377891266587995233e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.356831917280375137e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.122255441445017823e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.895283142093318929e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.682556402058301501e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.482963587418965290e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.170070334105726943e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.867091999183875942e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.571902868314520674e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.282083459406780094e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.327669234956514401e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.662546945849728218e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.001747821556054078e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.347230445774945110e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.700739454683824079e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.938769942582209296e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.187557301671810819e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.448091219915329248e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.788521599340509738e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.992669189109107037e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.678886529514693393e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.708595773771767199e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.323863577506118418e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.791337224527221224e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.273421926322681429e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.645189089025103840e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.031649176299520377e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.327696823546483529e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.151500250123072192e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.721204464853290574e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.151360785611286474e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.330460300235507702e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.032057270903064818e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.645721292218775034e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.274068176190452505e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.792085139260148480e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.324698583315037467e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.717650595353936751e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.669311772410603680e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.991679877519152342e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.778526331660546020e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.449078106787593242e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.188507702675525707e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.939659277006613593e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.701542673681852648e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.347922307057451690e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.002303169748808614e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.662940996020970033e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.327877856780497723e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.371280488127718399e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.749300836636630265e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.130729483430656728e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.517121220741763864e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.909874752194507892e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.185205621435320609e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.469136372492090686e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.762502988449577970e+03
9.000000000000000222e-01 1.800000000000000044e+00 -6.597386641032021259e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.619924315023556119e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.697798730829179874e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.291726621221823962e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.764838625462434266e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.249733709696529331e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.746529960547867631e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.130292269607763046e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.526041550690645636e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.337680632179593658e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.465524086970917779e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.214942723066862982e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.464127824195709309e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.340447314319113730e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.526450118675956674e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.130825090181378073e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.747176960148997750e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.250482492183689828e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.765674600172328155e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.292633154184704154e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.688212860784020677e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.618933855014398205e+03
