1.700000000000000178e+00 9.000000000000000222e-01 2.651680000864108024e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.284895286436377319e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.886607050265090948e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.461586851912293241e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.886547896642304295e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.284778067077825654e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.651506880742220346e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.801125187152961189e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.356748669068527988e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.260639930465566749e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.942190973543811424e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.217787565286001154e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.458351621685181271e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.667635076370346724e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.721489519635166744e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.742568995648807004e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.742089772829111780e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335328826393971667e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446300990820043808e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483593186395631164e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567571437875913944e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688831714602574266e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.355266211381642734e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.218848945797377610e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859077418714665100e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816483960498390843e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802975035972602655e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825407492897306838e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762575652783638816e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.398215742487394664e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.245034997307484900e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.195129317997538692e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.113121819314807908e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.875264946987601888e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.606039100150655486e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.303351446605814999e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.570751833147652121e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.413633141596576024e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.938294473559272433e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.963345203888804917e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.598291711187837791e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.202382367142972726e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.778388249038435788e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.202323864997996679e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.598175782800690740e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.963173990382627835e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.936061337957414707e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.413904357905997358e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.602146971447461965e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.303000846499873433e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.605658795244456087e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.874862668763206784e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.112706008462253521e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.194709038365264860e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.244619842860096469e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.402215787000833416e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762950156258606512e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825745927463724911e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803266729593946366e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816718252566367937e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859243777293516814e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.219730343677587143e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.980318396470430571e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009285839148611785e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036558633614519294e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086721400522113981e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.165132527263448537e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.150136402078683659e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167955009714294420e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.818288154141895347e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.700430657080889887e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.589021623803758303e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.323124177017679358e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.027351260213549040e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.005118662583855667e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.589467884651996883e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.052270835735101628e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.547494581228576180e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.309562997091603847e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.942527634416248475e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.546226506349199553e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.122244451850002406e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.546168648024473441e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.942412981826119449e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.309393667790008749e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.549703141312816115e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.052539067347709079e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.592572848887069767e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.001651243817777868e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.026975140376676563e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.322726325607357921e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.588610388612844872e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.700015002206962890e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.814182292425341529e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.168350612686521799e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150506784766600504e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165467238008629465e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087009884697085454e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036790347882927563e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009450367418440237e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.981190097333467293e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065963726276542047e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143483894470381074e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233753010668718161e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342230240298312310e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473276714189100858e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504895287087322231e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563704612850280455e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.497901203706997535e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.235727719874846571e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.094394144729320942e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.800842743919754867e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.479713438251546677e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.302748711050141708e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.248337449479375437e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.656770739225612488e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.701361222701806355e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.871121320077876362e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.316013149710197467e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.917735795414801487e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.493179113520041028e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.917678573405891257e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.315899758046165971e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.869446649478907148e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.703545493733088279e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.657036020933267537e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.248644531218017164e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.299319424808182077e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.479341454695272660e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.800449267714524467e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.093987431853404360e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.235316635837575632e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.493840492087859388e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.564095865667530234e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505261597042297126e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473607744540916428e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342515552458755337e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233982177204806248e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143646613781510496e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066049937973554051e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127346194594337248e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264941339281620003e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412748844657299742e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575180552160425577e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755860572343157401e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832476146748909287e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931771859349966689e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.470577867454449006e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.798280972174832186e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.626968966342472413e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.306123259435270484e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.603685990927083367e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.108048632853465847e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.807923740650098125e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.231355149741867990e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.556152921769336444e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.299220813716367218e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.716661041190848891e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.315508808690986370e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.890042510812016189e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.315452215643767886e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.716548895879874863e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.282658179607365412e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.556368948039653105e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.231617515639170961e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.808227447171150970e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.111440227321655811e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.600007040069724553e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.305734107861800567e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.626566723505906339e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.797874406135607614e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.510738702222212027e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.932158812304305457e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832838431058124570e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756187964855042082e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575462728983932720e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412975492921994828e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265102270553480139e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127431458985973677e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183486659511740299e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376194669599894496e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577129942081068293e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789893150328475713e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017520517593389741e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137389456314705967e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.276214334682152185e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.351365285136353691e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.385118160229076466e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.184062134211102148e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.836296947051061807e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.664264617658012639e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.259554945185270753e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.341213917369738283e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.779589615565302211e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.116128940245180274e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.756675354528511548e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.142114177943595223e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.737580455206073566e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.311014948791698771e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.737524483913634867e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.142003264704366075e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.758313421671222727e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.116342593193046469e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.779849099064000256e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.341514287349813458e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.262909279797530644e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.660626082989813312e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.835912070550266890e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.183664310187094088e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.384716060409964712e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.355337251942431749e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.276597037054945758e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137747761118442213e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017844313962465094e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790172227754032065e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577354100941549859e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376353833329960253e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183570987458160062e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235412644510821565e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479228893458838684e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729692465683403498e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989752072425999359e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261950405239403153e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423359276480251538e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.600572782949825978e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.947581862055095598e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.932514044980047174e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.762849276660573196e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.388560324417095671e+03
1.200000000000000178e+00 1.500000000000000000e+00 -5.020128281899340905e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.418245792181625347e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.851403056002830908e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.304676693089323635e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.653121826258949113e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.021663527412801500e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.898671041322827477e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.181668622608983242e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.753897552791489943e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.181613266008249866e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.897574089685465424e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.021825535171193565e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.653333132845451928e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.304933326933914032e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.851700127345944566e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.418577541985993321e+03
2.800000000000000266e+00 1.500000000000000000e+00 -5.379986044909854215e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.388179674420922311e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.762455821247183394e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.928537201574633855e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.951510213418882813e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.600951283034889002e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423713646993587645e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262270646326106544e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990028085670906876e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729914163426723917e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479386309732320569e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235496046653560370e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283941820555900222e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575623860727753254e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872668214254642862e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177482636656181057e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492181142262369576e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693536775341242901e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907972477307138888e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.136588709515093342e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.197818693461962312e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.360508223352711411e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.600997649132114020e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.568372563129128139e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.890620446059664346e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.341491880594313898e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.809608334640268367e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.170034105347198420e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.547747616976021845e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.733366836648037435e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.645314283007618997e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.216278743669012783e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.645259534175764884e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.722517755991573551e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.547907846038945308e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.170243091997891952e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.809862150924700472e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.341785690451238224e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.890948553694466227e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.571931633741599512e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.597232938198160355e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.360119087347160985e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.193885507530983432e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.136977232231440894e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.908346822435509694e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693887255877283678e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492497868111468051e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177755620234207527e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872887478602320698e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575779549227962889e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284024307323368248e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329737498134383031e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666664493073960784e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007883052115823830e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355339372409662246e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710766014959045606e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950646384418048001e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.201204640373667189e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.463419763618568140e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.619422199109835674e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.974287126902412410e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.481525000476723335e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.918237923807090510e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.345922636359201988e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.814351568809091077e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.297246543509841104e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.669674429496941684e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.056642095460708788e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.581144019172644448e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.125961167753068139e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.695629135200584187e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.125907019903699165e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.582217018146001237e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.056800565689210089e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.669881122116403276e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.297497573695204665e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.814642153597814740e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.346247142493161846e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.921757928540018838e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.477801611951446148e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.973902262073908787e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.615532183171130214e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.463804022067632786e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.201574876939842397e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950993018412504171e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711079264821873949e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355609360150222528e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008099910239270685e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666818473093292141e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329819079747699561e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373350326546365295e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753421452468123789e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136869186679152335e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525235928401852107e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919908300595827313e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.197090152749615299e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482792792744739018e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.777841493939691418e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.289453502653132944e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.601530871497920998e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.500317999491049932e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.312703182701022570e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.786910346365496480e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.272760923725943030e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.770367550849232430e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.154790586472867290e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.551047354319592614e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.591254855798360950e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.210008889632229057e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.189355298828314062e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.209473354423879528e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.592316077534213719e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.551204085187043347e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.154995010459945661e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.770615825782269894e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.273048319153140255e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.787231290872751288e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.313051319837970141e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.496635475879072601e+02
