1.700000000000000178e+00 9.000000000000000222e-01 2.649283690802777528e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.282567464526580807e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.884344840997317988e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.459419218583487236e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.884398745097631036e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.282643033583393844e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.649375781521239333e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.780048942032171908e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.377616955823805256e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.240812144932993988e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.940297324781087582e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.216013040896765688e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.456701731092250157e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.666117300724145935e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.720024411524727839e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.741230494335191679e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.754232911385956868e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.336413052439592775e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.447246745472413750e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.484321381917170584e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.568094008817042322e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.689165676770869823e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.356884845154630739e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.222663016946434027e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859767733154893676e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.817445835766351138e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.804176474401939686e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.826838140452942753e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.764069451259109883e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.414243232789518743e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.243318156963092179e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.193308051337874076e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.111243211133411023e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.873188474993509317e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.603836214997676507e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.301042481186659188e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.809477336744130582e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.416108626877643019e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.914463337162530365e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.961009525078152365e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.595997267776290300e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.200144125335861645e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.776244102559628118e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.200137946014826412e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.596005876189145511e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.961018704741511783e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.914728112710823211e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.416025696956036882e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.801495963523713328e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.301107542731794410e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.603880333668394996e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.873197841017979954e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.111183727013607495e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.193249282815190782e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.243287159304204806e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.414355799194537440e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.764027964060633167e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.826666791257127443e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803965283543557234e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.817217223520696280e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859560839054652888e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.221266113350540081e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.984148837195593842e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009950888515997349e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.037479124610149938e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.087895539351049138e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.166487566900571437e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.151568504326785842e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.169534162323068813e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.801442683473060242e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.698651116959018964e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.587138279950068863e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.321052178536944211e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.025168343934971972e+03
1.300000000000000044e+00 1.100000000000000089e+00 6.982261783388686354e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.613334568007611551e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.054676618816984956e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.570748080270408309e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.307251382395436622e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.940264412213291962e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.544028307011226389e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.120092223336876486e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.543960614303075999e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.940228969058710845e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.307223431059045879e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.571379674128123725e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.054669948369543818e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.612485736538819765e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.982733551240313545e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.025205620358998203e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.321078002632920743e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.587112199982761013e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.698585499729150797e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.801125864409111728e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.169538702466495579e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.151549936145863285e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.166354805724954531e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087677645760687028e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.037263661152181612e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009746426095451625e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.982629845309259053e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.066312020103910072e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.144108438543244574e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.234656497705734182e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.343339583886493529e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.474566224080019310e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.506296191443390398e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.565235919992605886e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.481765309058104663e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.233988854323188662e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.092531321415878210e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.798808705586920496e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.477562357923135551e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.280059745572642953e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.250649698571871340e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.659099532346635442e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.724146431174804093e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.848602580789995500e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.313829238563767831e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.915579473399627659e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.491042194107239084e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.915498738434816460e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.313735280363510810e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.847689162454464622e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.725086804655744572e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.659138916620082000e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.250602289270317897e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.280831203117892017e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.477606026021182515e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.798849138987568040e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.092535686246265868e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.233933760187430380e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.481120188280740990e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.565253877309251948e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.506270722733519051e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.474455751030360261e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.343144077504903180e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234418783437521597e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143923421927936943e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066183384296891290e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127691814194228300e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.265578750444605248e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.413634262688089166e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.576251772025184437e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.757136621904237472e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.833850732591772612e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.933242729882726962e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.629857260216086701e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.796548103673866990e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.625144775174886036e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.304135118300046088e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.582577006864128180e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.130053119281803333e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.810147291159006272e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.233622752313448018e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.558359827544732752e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.083758180104035773e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.714534973658227955e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.313382696852793742e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.887956941202209237e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.313315791866337349e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.714414647820305163e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.068804689126478991e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.558466088041091098e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.233667583477356857e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.810133592458524163e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.129478256065328310e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.583264540038426276e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.304191556836437940e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.625175628377639441e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.796538865135405104e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.633084409426237471e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.933264591658555446e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.833790076522134768e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756983489701915460e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.576054664065675752e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413392024095865054e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265369800449588183e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127560395976985319e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183844740124563714e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376827547423110900e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577977584910364840e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.790947143128058087e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.018768262103508278e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.138717036510131038e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.277657846649663497e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.367079976670096357e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.383444314285267637e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.182291353428314778e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.834344903248803575e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.643766127125911112e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.280633696163046125e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.343375923410600990e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.781778168942319098e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.118234379377692221e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.777522742186387177e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.140026209373640768e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.735513261929501823e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.308973139847564198e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.735422526141190701e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.139886322856159495e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.779387243779498249e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.118416726087100869e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.781869045890124198e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.343384744937245159e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.280415100745432255e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.644475915789258806e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.834440560711891521e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.182331016192889820e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.383438049441313069e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.366989265570400107e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.277647824623903489e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.138656716585318463e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.018613097541754541e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790741308046622180e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577753451917846633e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376608370897212353e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183692994388919033e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235743369382700848e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479809545104506014e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.730504306611206630e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.990761710446135112e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.263127110916572747e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.424627535195536439e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.601977943155456614e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.962648779474909588e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.916453755292957339e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.761121570933293697e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.386669369869064212e+03
1.200000000000000178e+00 1.500000000000000000e+00 -6.981382051842023984e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.420279891644207737e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.853479662461789303e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.306761759927326239e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.655158750503338524e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.023709760760525455e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.878324715915811112e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.179649748679488312e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.751880571269807206e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.179507333314714742e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.876490049017889987e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.023921934818806676e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.655388201659532569e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.306918742706716330e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.853530016323393738e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.420273948889894427e+03
2.800000000000000266e+00 1.500000000000000000e+00 -6.942398293928138564e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.386753776384048251e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.761153913700263729e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.916036996485672717e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.962922564908907361e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.601977149468704283e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.424604072511992854e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.263014780101852921e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990578672652326532e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.730306806557918208e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479643062436964556e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235621821589626961e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.284239246232143159e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.576177188810291227e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.873435908962413123e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.178427687612056616e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.493293924821583460e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.694770175277786620e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.909317025194577127e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.138034889970179620e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.182013447378333240e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.358821078194901929e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.582839504971040014e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.587283905093337921e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.892583569965268453e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.343490604192141291e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.811643723606655840e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.172057842112461458e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.549763180596894017e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.533494450385732222e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.643301521544348816e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.214246592106112530e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.643155569581078908e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.511811482192756273e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.549993688757946984e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.172272042869285997e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.811818712256042090e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.343582412622738957e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.892619300866193953e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.587293776609498650e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.583081636010434750e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.358819924661673667e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.181368799815418242e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.138115584334770801e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.909360175325687123e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.694763297561215040e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.493239937667113736e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.178317379319481915e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.873294962649716126e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.576041308203556582e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284156342444567599e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.330035564529401654e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.667209740273005991e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.008616869797987420e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.356258396378395446e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.711878707475219016e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.951862828014091974e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.202533247060840949e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.464870788771052275e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.603773538017372857e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.972660964303062883e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.463922878288527727e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.936769991372660797e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.347849773729810750e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.816332882890466863e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.299292077623691512e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.671697435325205333e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.058649398296825893e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.601300279501051591e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.123919060167706903e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.693577284068303015e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.123796792496467788e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.603326064363212140e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.058889979547149778e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.671913949107442477e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.299452250919901417e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.816443425078881319e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.347914072939754533e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.937224908547631230e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.463456812403607046e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.972587813787097502e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.603016450793921877e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.464943809746890565e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.202599079928302217e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.951889159483293952e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711839173822550038e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.356185986893046902e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008512778487928244e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.667086385642262940e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329955564371137598e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373648278051691250e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753932002695020401e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.137584885540612049e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.526163822321456792e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.921029405001897430e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.198310057278743443e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.484131134586978078e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.779298818273408870e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.442808329208821760e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.599924133752103216e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.482755277976559114e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.314538001701265557e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.788822015066364656e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.274761043426976357e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.772420697792505052e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.156825817592306521e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.553092694038476566e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.612036264375833525e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.189056994123518507e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.187269155608584242e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.188101548832330536e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.613630494115067222e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.553301782818348784e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.157028290654154262e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.772566210157484420e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.274849431443474714e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.788916269234916399e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.314626440776276922e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.482014463198503336e+02
