1.800000000000000044e+00 9.000000000000000222e-01 4.310012650753891648e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.911918506957576938e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.486935685297728924e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.911777665865727613e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.309733575422925242e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.676035133955799211e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.004063666408383824e+03
2.500000000000000000e+00 9.000000000000000222e-01 -7.124466125904540377e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.484285189525478472e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.963556745290352410e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.238026183825794760e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.477342088089776553e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.685264516585218189e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.737653856231625468e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.757173562578334668e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.612488805558141394e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.324087444612635863e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.436841689332013630e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.475968096619876633e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.561821173796463427e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.684985161793731322e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.336007993685680049e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.198372790389059901e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.855000734351910296e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.810409260191352132e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.794945648725996762e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.815478718031678000e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.750814380497422007e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.263058351606314318e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.260216550592689373e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.211877993841047100e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.131329530662959769e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.894814911440392734e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.626806591923114865e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.325204595516526069e+03
1.400000000000000133e+00 1.000000000000000000e+00 -1.290688598789350294e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.390028625680438381e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.180897290979559102e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.988109549221164571e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.623405786004798756e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.227690171301670489e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.803733089337887577e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.227549329212632983e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.623126708692074317e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.987697423666155146e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.175522691297508686e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.390681258713842908e+03
2.600000000000000089e+00 1.000000000000000000e+00 -1.366218792534256821e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.324361342469474721e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.625892166655301935e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.893847979355705775e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.130330448572086425e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.210868596016939591e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.259219917849984540e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.272656213491711696e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.751712496697495681e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.816289868087399554e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.795644341171917404e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.810970091382607279e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.855398674795518446e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.200479603664836077e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.959837636678636272e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.005208302397240232e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.030482758127223406e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.078690584346760261e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.155202137884447438e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.138373396243809111e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.154437482276381616e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.970121505919499896e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.717181050692287045e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.607230935283950203e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.342675575122842019e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.048119975435584820e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.223659902059137039e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.361454618652938962e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.028665932604896852e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.304891161677579703e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.334327062109914777e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.967641081360507997e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.571533334534340611e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.147587973950644482e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.571392463972231781e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.967361947622389380e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.333914853213659853e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.310266848508612156e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.029318697693833201e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.369009166947633958e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.215225663812850598e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.047205364873563667e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.341708446981207089e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.606231650475240713e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.716171447898563656e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.960153153001265309e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.155397463705216069e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.139271695320772324e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.156013453284886964e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.079389419376224396e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.031043703906979772e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.005606324251956949e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.961944881552399238e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.063914985560086961e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.139405099413953394e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.227675356376147647e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.334197198964237032e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.463343727720081006e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.493129386146504658e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.550183964944947093e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.649767307039973048e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.252481475318248158e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.112606840003995785e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.820397486952189411e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.500485403121416311e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.521320979022717950e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.225533213037006362e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.633163159806583280e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.458733721747698837e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.118783085972888784e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.341128389566254100e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.943044082181580961e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.518523750643573294e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.942903157988454950e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.340849149552108429e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.114659427422410545e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.464111455804210209e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.633816173535047255e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.226288955686754207e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.512883526549954638e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.499570443898998747e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.819429989999199734e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.111607173970221993e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.251471487194701695e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.639795147730703775e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.551144313131042736e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.494028028607966462e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.464155353441556144e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.334896301464154931e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.228236516998083061e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.139803273821728453e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.064125790875519215e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.125296606418046849e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.260860922832181586e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.406668871562595541e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.567144573288790525e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.745924109585303995e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.820706311238876879e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.918246898751088111e+03
8.000000000000000444e-01 1.300000000000000044e+00 -3.951455659141544885e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.815039561183114984e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.645186642281570585e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.325683058695844011e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.811456280027061894e+02
1.300000000000000044e+00 1.300000000000000044e+00 -3.889426280528429061e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.785114609965810359e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.207742843600914057e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.531885660166185062e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.177626392646800184e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.741780243038634580e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.340820735679420977e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.915390443623211468e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.340679735116755637e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.741500851691938351e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.173500499130582853e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.532423725069012335e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.208396211341051185e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.785870762388068670e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.897868308803101058e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.802301724646438288e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.324715036790923477e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.644186433682617917e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.814029024714889829e+03
3.200000000000000178e+00 1.300000000000000044e+00 -4.051231412437086021e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.919207768716444889e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.821605442156219397e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.746736176661527679e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.567844056135465507e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.407230337638771744e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.261259314093065314e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.125507526607127147e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.181436063545457273e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.372112313117106623e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.571047176220020901e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.781853608559031272e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.007579806629242739e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.125614773474659160e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.262684014333291543e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.199395206640379570e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.401882875706604864e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.202286193852157794e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.855863306332672892e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.872101493254272668e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.040865758589981169e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.318398147931346557e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.755970779889021742e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.091855317524211841e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.508909650972142913e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.167239249698578305e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.762897941638737848e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.336368095912694116e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.762756844475669823e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.166959666931749098e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.513038371452430511e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.092393751129122393e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.756624595392263473e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.319154818629121110e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.049313574083524827e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.862940661003453897e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.854894620554939365e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.201285299141063206e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.400871645856733039e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.209379630103096588e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.263645544003414216e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.126514521920120387e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.008392431642882002e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.782553572180166157e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.571609028369284260e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.372510978439745486e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.181647128899007612e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.233360903509381615e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.475144324124132709e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.723606501165047121e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.981708432105038810e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.252004784745330653e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.411578964162354168e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.587036205442849678e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.795543861641010608e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.010023355008051908e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.781080923235998398e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.408134533613046187e+03
1.200000000000000178e+00 1.500000000000000000e+00 1.577158598696029479e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.396368752794300917e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.828579150565950840e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.281049780299620579e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.628840254368968090e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.968791993532624929e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.149996845219779971e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.206993317231855144e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.779257562756939933e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.206852105819817098e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.147198753642749125e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.972924057411674994e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.629379124026297177e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.281704125350788672e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.829336434192700835e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.397214218744437630e+03
2.800000000000000266e+00 1.500000000000000000e+00 1.485476047205420258e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.407165062773862473e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.780079217188570965e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.009011305252573038e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.805536382549543077e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.587998515137864615e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.412479442732808820e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.252818069397860199e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.982408964109198678e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.724168809715573843e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.475543313414690147e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.233572140451688711e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.281888820925900291e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.571536852668774827e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.866578714930938986e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.169434454035807903e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.482230064218623738e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.681750185209759366e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.894428898545909306e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.121377282548937728e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.365619746019598324e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.378748455404703691e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.796828947897921580e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.360363793593119794e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.868734092138684900e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.318658595217601942e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.785972058621496217e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.145743264174707747e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.522954185440869878e+03
1.800000000000000044e+00 1.600000000000000089e+00 8.247512037080250025e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.670647557501609299e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.241646988349634285e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.670506216835134410e+03
2.200000000000000178e+00 1.600000000000000089e+00 8.219505508880325806e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.523367770077839850e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.146282627148195388e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.786627002757046284e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.319416572251150228e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.869580332341626445e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.369540446034592946e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.787125358502711379e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.377745831550934781e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.355489973658112604e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.122377450605210925e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.895392090566045681e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.682651489638803469e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.483044094979946749e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.170135628910588821e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.867141539677940273e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.571936208358992644e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.282100251923678570e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.327683150373437911e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.662574868235930808e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.001789752875403337e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.347286297351692156e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.700809046749226582e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.938853004427455744e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.187653472411758230e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.448200049863378354e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.787312072837645474e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.992536734500208922e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.677453981966834817e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.710128531356106123e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.324026022086704870e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.791507917526012534e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.273599884428731457e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.645373271803096031e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.031838492404715680e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.329629961421047710e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.151304111635999789e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.721006704714818170e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.151162629399498883e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.332433419518112032e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.032252491328776159e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.645913175091368885e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.274255484719977176e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.792266654017657856e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.324873110287488998e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.719314380812623995e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.667740665889150478e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.991533105456196608e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.777172142761506848e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.449201221064334504e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.188617630718418695e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.939755213286950493e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.701623894588099574e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.347988176231498983e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.002353142894708071e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.662974625150843622e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.327894793865786141e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.371294565553774419e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.749329081230024258e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.130771894362043895e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.517177705582338604e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.909945126490773873e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.185289608895842321e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.469233605790459023e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.762613010643670805e+03
9.000000000000000222e-01 1.800000000000000044e+00 -6.609613297371534202e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.619790433566342472e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.696350879298856569e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.291881520951397306e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.765002777083265755e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.249906181842084152e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.746709758556266934e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.130478341376908247e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.526232792967248770e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.339633282819444275e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.463543059942608124e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.214742997954067505e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.462126725946734496e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.342439736280588249e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.526647234249714074e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.131018821588872925e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.747366059458067866e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.250665729241480221e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.765850770724425274e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.292801087891635916e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.686627177811462275e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.618785731265967115e+03
