1.700000000000000178e+00 9.000000000000000222e-01 2.649198836105555529e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.282479257895664887e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.884196379380688086e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.459203537016252994e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.884161486880700068e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.282372154205983861e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.649096343511797386e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.778037614102685211e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.379011073684081339e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.239310664418442229e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.940203386642478790e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.215947236583316226e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.456589429983999253e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.665977237798802889e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.719965243217498028e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.741161287342219111e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.754925281429632378e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.336457715112951064e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.447260701783347031e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.484382956915526847e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.568174342825716394e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.689237331248456485e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.357278793521812759e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.222406261344983704e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859815984911730538e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.817567847170531877e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.804292041576314659e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.826917870448556641e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.764225948129333119e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.415707630790284384e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.243200358085795187e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.193129660011764372e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.110960805560484005e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.872968867280844279e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.603589229045411685e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.300781535404650185e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.827884199090598116e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.416185769862634743e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.913219884756892952e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.960914641878555358e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.595926491060870376e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.200001319130255979e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.775982921368780808e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.199911739442221005e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.595745869032511109e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.960748079876027987e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.912693590426080164e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.416158482657245941e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.816520644945837404e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.300996986682409442e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.603794635483435741e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.873069647040050768e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.111017115819573519e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.193148980158509403e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.243163350636473751e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.415537275926075154e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.764125786748071732e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.826740653690611907e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.804078565102098310e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.817324911758189955e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859648976476069947e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.221729699144448205e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.983854556581625275e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.010020067170020411e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.037607873198820471e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.087954498588359456e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.166547669494071670e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.151674892320194431e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.169604180562607098e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.800872583044392741e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.698481184395001492e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.586876882556169221e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.320833544848556812e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.024911642183696586e+03
1.300000000000000044e+00 1.100000000000000089e+00 6.979679065847676611e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.614502399050907115e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.054743607927186986e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.571696662194170813e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.307201168099144297e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.940224017207243833e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.543857156650902652e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.119831402006649114e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.543736457143664666e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.939961889288393650e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.306939647672224737e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.573343106358560703e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.054814176993308138e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.614136130870385841e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.981452476670784790e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.025102351690557043e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.320912183963135703e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.586898088465197361e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.698418104395172122e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.799316309235601921e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.169708715916810434e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.151698053416337189e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.166463961093025318e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087807843942830459e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.037386184639312432e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009848216462776463e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.983168038911964004e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.066306543062155697e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.144160442692419110e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.234711771818518173e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.343366185574324845e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.474570904290061662e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.506328966809213853e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.565267787268155189e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.480792748161850909e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.233781165665459412e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.092267862599277578e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.798573807949104321e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.477327675995409436e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.278276116527736264e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.250733909628018864e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.659127515585095807e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.724621911522045821e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.848234436429037260e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.313738076740346969e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.915360965127188138e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.490749740740729976e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.915228986216335215e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.313422956170050838e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.844686209646756652e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.727280559362010308e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.659305801840178901e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.250800344894904356e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.279025371900482497e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.477451482926690005e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.798619793930819014e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.092262164976134954e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.233712194987928797e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.478986073871964209e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.565441057895550330e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.506432480782882067e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.474580852858931394e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.343295431446722432e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234569064555456862e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.144036867145531232e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066241538014425942e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127662379111888185e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.265549628148163720e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.413612798882052175e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.576210927532747519e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.757066654133427619e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.833828132694707620e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.933298049724428665e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.640426080618842519e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.796347994349060400e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.624882453714120402e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.303928534187758942e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.580950005263885032e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.131188886580183635e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.810187143886444119e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.233603574236729855e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.558390745319217785e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.073672702415187530e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.714382052542062866e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.313116456312847276e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.887602687037991927e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.312991794983439377e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.714069374491366716e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.036361300583311618e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.558719675367988430e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.233877497794864212e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.810379185721703152e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.131745128813726069e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.581072926495313595e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.303902104526457606e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.624850578955586570e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.796289393088512497e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.656542772251412288e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.933479199825889509e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.833984273920419128e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.757141578175236646e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.576230625059762133e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413555045211604011e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265488419129346312e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127618413001205454e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183764945068430279e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376739749518328153e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577936818680940632e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.790865684352114840e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.018675413976076015e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.138721771823866220e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.277731884248145889e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.368216274106745800e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.383232948937189349e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.182068476332417049e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.834219937959069284e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.642906093199001134e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.281339907013187940e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.343367042981176382e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.781763554487841702e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.118341934173626214e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.779323139687072057e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.139816792682708638e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.735182690994410223e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.308592569662843744e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.735084227350691435e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.139553411394986597e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.782616756505656213e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.118665717605661484e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.782094386380267224e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.343660364974940876e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.283157540625685442e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.641847897996673851e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.834104788987913707e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.181979746899612564e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.383155625996154413e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.369678950567835614e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.277895816020462007e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.138872323505249369e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.018791610547940763e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790936815647996809e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577931575831612463e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376737309706850738e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183757293927030787e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235668318133385355e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479747232442889981e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.730472763393632704e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.990708022738417640e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.263091624924680218e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.424689690908930970e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.602074303899821643e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.964007069197485862e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.914453790245195250e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.760958921270440442e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.386590094222428661e+03
1.200000000000000178e+00 1.500000000000000000e+00 -7.056232513675222862e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.420342333392087312e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.853507217786170713e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.306830471349637264e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.655349130703990340e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.023944768548352499e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.875656122210333479e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.179293345005765332e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.751494493933375452e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.179193482535141356e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.873336532321160348e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.024233718949775266e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.655642697072832561e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.307163291622437100e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.853829055338341277e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.420576681512339974e+03
2.800000000000000266e+00 1.500000000000000000e+00 -7.236458320466399918e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.386401737976479353e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.760795079369715495e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.913140306980952801e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.965725489426200738e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.602240053059019829e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.424830996222272915e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.263216012421168671e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990792399678341098e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.730488474272933672e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479764403470040634e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235677838359211592e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.284181843712110776e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.576127795847653033e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.873444412821042988e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.178418036381859565e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.493314662533819501e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.694850452661359668e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.909448728349195335e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.138177665719344304e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.180536822416852374e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.358689118823441731e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.581957899868639288e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.588220485485679774e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.892697097001064776e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.343592150165314706e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.811781521166117273e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.172266262547848328e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.550022553949394705e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.504975781285318703e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.642950829987082443e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.213879893788136087e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.642839212568512721e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.480133122551756486e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.550323775605461151e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.172550265072886305e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.812086543441842878e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.343902170659757303e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.892935752345757237e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.590304688107142397e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.579599686758642747e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.358466853295285091e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.178500579389049108e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.138398861489351248e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.909639360204589138e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.695008449532312625e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.493436970465371814e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.178506614317651838e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.873445593731220015e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.576145189724279135e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284199567376308323e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329974136085225837e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.667167147964829383e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.008643089978410444e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.356260881283767048e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.711888162968243705e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.951956954044622762e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.202660678970729350e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.464966895638394135e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.602477831464370297e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.972502418917373916e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.462806623109646580e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.937894638548183366e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.347986596508485036e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.816447553274400889e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.299422012205972351e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.671905099836085810e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.058909931177405724e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.603998689753046278e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.123577748179541231e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.693207136250178792e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.123472509300243701e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.606594927739384389e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.059231554209634851e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.672201695053483036e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.299731215451084609e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.816756827352097389e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.348236063389893388e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.940111441475523861e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.460112564311858705e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.972244924941166801e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.600058048007300044e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.465230519745710126e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.202869091956247757e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.952103911725074795e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.712004986447594092e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.356344259531449097e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008645093327376799e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.667173353085952840e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329987833465427457e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373591073298060110e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753934196636019351e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.137636682561918860e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.526173745725986009e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.921061573052112180e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.198424878735831044e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.484251025488270898e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.779371305092495504e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.457327271068928098e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.599770245548151479e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.481856477746481744e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.314643686079170493e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.788953106580426265e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.274853858830919307e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.772551244060717181e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.157035039083920310e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.553341011673393041e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.614552952627769855e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.185729367877919458e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.186899335357136806e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.184821927850347265e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.616905373321111483e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.553642555343922595e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.157322587557998304e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.772850236281738944e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.275161672361148703e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.789210171109214571e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.314889615119707742e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.478822401813918930e+02
