1.700000000000000178e+00 9.000000000000000222e-01 2.654562231572826931e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.287837354914018761e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.889590881445621562e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.464593933566929991e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.889559401448682365e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.287774977534782920e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.654470116065044749e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.830230628313097441e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.328358371512542817e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.288130057343751105e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.944831912862426861e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.220302944854628095e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.460724645251946640e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669849753874873386e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.723530778314227518e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.744422785407410174e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.725555849736148843e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.333887546766437026e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445082241893339415e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482606013463931959e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.566823446937366953e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688329015202331448e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.352737790351593503e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.216723768096013600e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858650640864085290e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.815842612633075532e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802120257864187352e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824341881022848611e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761303256900691849e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.383478835279416899e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246703078534403176e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196983504740971966e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.115152490473921716e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.877461199659767772e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.608388813352311445e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.305841353985189926e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.309174727437675045e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.410906812328892102e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.966501509383389816e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.966243322700164299e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.601249620186128595e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.205381889809607856e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.781410776316899501e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.205350477871973453e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.601187377665521126e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.966151406343318968e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.965302810101700288e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.411052369728342910e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.326020354992790118e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.305653281128021490e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.608184865903988339e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.877245540389619691e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114929659435915710e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196758371579390314e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.246480791003800732e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.385619543800852398e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.761503574409675366e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824522802935193795e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802276098190533503e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.815967704778789539e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858739401476781723e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.217193697732044484e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978176367771866353e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.008855758046836627e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.035912439749713485e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.085860316750729908e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164059240027046144e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.148855057154736642e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166471197508499472e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.835080849699606915e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.702296989885488983e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.591065286984724480e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.325334154083831436e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.029715315605223623e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.030166188704555452e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.563157832772164966e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.049528996216737141e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.519130788583605636e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.312476849104584971e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.945501229645838976e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.549241567810091510e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.125282274595999297e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.549210222230831278e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.945439118613453047e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.312385126921376923e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.520326955626816812e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.049674246130676238e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.564838836980837868e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.028289433016559542e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.029511798972434917e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.325118950361188581e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590842926634365540e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.702072332264152010e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.832862669578581745e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.166684816209055725e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149054951573039034e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164239779825472397e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086015827946835543e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036037267713355050e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.008944331212716406e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.978645305036590116e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065747855717090943e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143050544236349197e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233102020844862636e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341362915960618011e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472195830808683240e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.503605085465477714e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562210783579171220e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.514804628514079354e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.237606073479813404e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.096450665968103749e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.803066303883937508e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.482091687985907811e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.327943159325895977e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.245691367173044682e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.654013549304635035e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.672842288694070021e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.900415550876723501e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.319002269520804020e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.920766235535903434e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.496232074100452337e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.920734954744932111e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.318940286865501548e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.899500224836815505e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.674035983416627005e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.654158499009024126e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.245859120160075690e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.326070282503900444e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481888591972910490e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802851544927078521e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.096228765164566539e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.237381880142174850e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.512591032428674680e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.562423960832926696e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.503804566810849792e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472375997541668767e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341518105821184690e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233226590883738027e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143138934395768501e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065794652557539621e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127128674365766301e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264504755255335112e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412093110742866884e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574307054780252656e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.754772175051108206e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831177184358173690e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930268121570874655e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.300448333875346663e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.800171216152185252e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.629038206037063446e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.308360254726439052e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.627608888468816986e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.082708860960478887e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.805262745393716614e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.228582776697186091e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.553285683438024535e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.593703230779979663e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.719665515958114156e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.318554459281354411e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.893110443504429895e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.318523241844826771e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.719603658838721458e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.584568508728222014e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.553404811150066507e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.228727432836619755e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.805430158637042041e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.084577944775752485e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.625582041426786191e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.308145930689242505e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628816754606294580e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799947476818522773e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.322539469412382829e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.930480867153652298e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831376261779012111e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.754951976981884400e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574461930423534795e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412217428571241271e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264592966463283119e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127175376467250317e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183267508294162781e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375754888439932984e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576469517916981658e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789013550046578530e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016424691869766320e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136081832944593771e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.274700801403741480e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.334244054088166536e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.387020158599500519e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.186143946706342376e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.838547223579886122e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.688326302732791078e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.234071521476193993e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.338538180995426956e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.776802234629667510e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.113246534383503786e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.727074885516099130e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.145133829521925918e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.740641139469533300e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.314097679238292585e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.740609984094498031e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.145072095376450079e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.727986541721136291e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.113365425269502794e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.776946603195817261e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.338705261429513939e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.235936889707091950e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.686303484818216702e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.838333325583773103e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185922935474063706e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386796864000263213e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.336448776639344374e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.274913124130684537e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136280514690260134e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.016604136449501311e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789168117891274051e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576593588687540887e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.375842924352883074e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183314117592727143e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235191881687536124e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478785953228481048e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729027407210518049e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.988866442167415698e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.260847240017533295e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422043096022734971e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599049571908333292e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.930353657422062952e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.951650153929225553e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764943509883136358e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390823721186512557e+03
1.200000000000000178e+00 1.500000000000000000e+00 -2.600249642346349255e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.415683259565430490e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.848712758452252274e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.301874487907907678e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.650224438929951248e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.018688445000346746e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.929017453758099236e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.184744154664296730e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.756994897521376970e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.184713060202583620e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.928401319291436948e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.018779432380631306e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.650343097371558542e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.302018574221505332e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.848879512235047969e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.415869431705335955e+03
2.800000000000000266e+00 1.500000000000000000e+00 -2.802135976903799008e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.390610241347151714e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.764722930702442227e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.949421572966136864e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.932554070249832421e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599261479607392175e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422241389418747531e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261026333862926549e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989020707913371552e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729151235498865844e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.478873817093384787e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235238399902386391e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283719466251036010e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575177800969373948e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.871998579623778824e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176591052274617141e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491070730106072006e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692212145999155837e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906439711204127434e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.134855327693469007e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.217069447173577146e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.362614718497622107e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.623761136842103951e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.544038438697839979e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.888043906259107644e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.338787210300399693e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.806791497663140035e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.167121931677413158e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.544757695537164636e+03
1.800000000000000044e+00 1.600000000000000089e+00 6.038310271991215217e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.648404467478936795e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.219390509690817453e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.648373432930272884e+03
2.200000000000000178e+00 1.600000000000000089e+00 6.032160799000718754e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.544848507604245697e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.167240361491868043e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.806935306359539027e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.338953642796623626e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.888229719705448815e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.546053412428537399e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.621630451329106108e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.362394564271085528e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.214845159528682643e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135074945084756564e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.906651210694818474e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692410057427302490e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491249478981394532e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.176745020887355167e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872122169416021734e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575265495614855354e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283765894879874622e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329513573244523741e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666215354871445470e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007208901779979897e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354441912808342749e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.709648452210828509e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949313418879179153e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.199662447074449574e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.461675962249464646e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.638786052885657796e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.976405718172201432e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.504416250614600585e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.893770304625683139e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.343332280865482517e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.811632723012449787e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.294415276316983181e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.666747674007860041e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.053637541081431664e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.550503807565298189e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.129065799432021549e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.698755119666588598e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.129034823946363531e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.551117584540401140e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.053728180322717435e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.666865878439092739e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.294558811335348764e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.811798838781080576e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.343517740708274232e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.895781443939800965e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.502289619611912030e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.976185982868424844e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.636565997619022710e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.461895161766538422e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.199873544151947044e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.949510953762637655e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.709826861014479618e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354595588507476350e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007332256463428166e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666302882701196722e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329559913560054611e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373124852766020695e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.752969278497080268e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136190583467587203e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524332675630475933e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.918783687495599224e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.195748968325962778e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481241305436855782e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776087420820926354e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.094700072655606959e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.603661385895198237e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.523335177064935806e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.310243263868648228e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.784306375342093361e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.270028108725029597e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.767522064407138714e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.151849463342248782e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.548028382951367803e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.560470939273432123e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.241197525436458591e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.192495288771154719e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.240888354227258787e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.561083559760777462e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.548118851410132720e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.151967445054970995e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.767665328983275685e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.270193911511008082e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.784491485762481716e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.310443998892603076e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.521212552625088676e+02
