1.700000000000000178e+00 9.000000000000000222e-01 2.651766131185542690e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.284983269045401357e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.886696333663480800e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.461676870521558158e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.886638074903777124e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.284867823629726445e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.651595632641485736e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.801996856717798892e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.355898583160139879e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.261462808788937764e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.942269993334675746e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.217862788829026613e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.458422543674901135e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.667701218056098696e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.721550432278128937e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.742624263757340714e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.741597329626083592e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335285946152890574e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446264773545949538e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483563887433852415e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567549267205631168e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688816835340475563e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.355191483788514688e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.218787575580564635e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859065045455094150e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816465298121470823e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802950078790289353e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825376282879392420e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762538279634063656e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.397781750930785165e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.245084238619004282e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.195184171964094730e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.113182012225791368e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.875330162717014446e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.606108982289315918e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.303425600912995151e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.562952117767149929e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.413551762972942925e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.939137172950087233e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.963431849713160318e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.598380195889639708e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.202472136001851140e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.778478733623082007e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.202414487272984843e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.598265959306690547e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.963263136457831024e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.936936678063037220e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.413819010358580499e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.593887164067821516e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.303080147544612146e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.605734271110947248e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.874933814514905862e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.112772346009101057e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.194770119898764278e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.244675254065050240e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.401722156798950891e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762907180121534566e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825709635336761494e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803237374920998263e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816696043312326310e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859228874475747489e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.219655509241179061e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.980256309603247473e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009273327505002271e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036539771329999439e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086696187299032772e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.165101010603293616e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.150098677305927595e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167911219612986088e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.818784813464012586e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.700485963753564192e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.589082292018691987e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.323189885304740073e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.027421647001292513e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.005865323608886683e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.588682770661577024e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.052188944835482744e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.546646819943757123e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.309650139224244185e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.942616602090762626e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.546316741744367391e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.122335383797093527e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.546259696120280751e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.942503560615786682e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.309483190987652051e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.548824294162693036e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.052453396410567166e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.591743912868757889e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.002446928826185513e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.027050855738211567e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.322797683307088391e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.588676911257893153e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.700076242947262017e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.814737749590962039e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.168301138440721161e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150463719093578220e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165430876278544019e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086980478463678992e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036768103115011854e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009435443058814371e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.981115165940040015e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065957448003901163e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143471248512252714e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233733954437981993e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342204778780325796e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473244900301855523e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504857221653857778e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563660444185423557e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.498401972542365002e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.235783464432984601e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.094455272414830233e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.800908928058514903e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.479784312250572839e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.303500309735307496e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.248258442316871651e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.656688354847391565e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.700508589314572419e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.871997514178106030e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.316102581400269628e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.917826478583120206e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.493270474374907280e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.917770029284366501e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.315990721599053813e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.870345483591103175e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.702663301649076857e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.656950042041397410e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.248561356677012782e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.300117647567488746e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.479417396831948963e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.800520825648252412e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.094054128924766246e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.235378026182815574e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.494397209247296701e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.564046287607187423e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505218448139576594e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473571318413053632e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342486098780481370e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233959899966909688e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143631669876783235e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066042436118760861e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127339848797345894e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264928563044249586e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412729600391679924e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575154850028512556e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755828470565269527e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832437751525756539e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931727324400575526e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.465530439546716934e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.798337139920702839e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.627030537796280896e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.306189902857869583e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.604399430091258409e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.107292275315599568e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.807844256053831486e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.231272290527966106e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.556067190043771234e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.308028594966516778e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.716750918094539657e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.315599921022788294e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.890134282270785661e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.315544061414030239e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.716640226818467681e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.291680864985301014e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.556280410416847872e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.231531244101883203e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.808144006161096968e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.110639602508487087e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.600768603023436754e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.305805854410747088e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.626633584418466398e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.797935936561993230e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.505159774991312815e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.932109137780232686e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832795205180665562e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756151479492387807e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575433231942883140e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412953186233224187e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265087309084136905e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127423949387985886e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183480248235183808e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376181767085760839e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577110515643958934e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789867215201454201e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017488137185905543e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137350742085261118e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.276169445628449466e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.350856702859297798e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.385174736582791184e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.184124133856621938e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.836364033322055320e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.664982584437306627e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.258794006177148503e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.341133973523524674e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.779506300010444193e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.116042758806712300e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.755790179630698162e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.142204481407946105e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.737671978239015516e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.311107112695280193e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.737616701826208100e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.142094945788403493e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.757407885094139033e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.116253753107961984e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.779762550069872759e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.341430594226754238e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.262106387558015967e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.661389662360215311e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.835983994187201006e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.183731324439140280e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.384777721468748723e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.354778267420454654e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.276547273360004965e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137704464471885331e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017807774487282586e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790142691400079457e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577331767797171324e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376338856260837474e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183563471081544094e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235406169783291716e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479215868638791562e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729672862891954992e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989725911862711655e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261917755390596540e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423320253943324133e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.600527551876652524e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.947069573709620727e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.933083749934855859e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.762911689042637136e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.388627837228975068e+03
1.200000000000000178e+00 1.500000000000000000e+00 -4.947895864959940049e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.418169257734295115e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.851322670949443363e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.304592939544933870e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.653035213636972912e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.021574588826124454e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.899578156484773217e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.181760538023285790e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.753990091120925626e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.181705838450556712e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.898494230906726443e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.021734671219969982e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.653244006127330522e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.304846515554549114e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.851616196355380453e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.418497039378502677e+03
2.800000000000000266e+00 1.500000000000000000e+00 -5.303438886850283751e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.388251763707375858e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.762522978417879585e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.929155024726857164e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.950950220217325750e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.600901437405721481e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423670285735709513e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262234057821130591e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989998514022657218e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729891806798859761e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479371319013057018e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235488524455415700e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283935284390252718e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575610717541903341e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872648440881055649e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177456258157159937e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492148232089747580e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693497455113367323e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907926916206528858e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.136537123313160691e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.198392196281790802e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.360571033134397112e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.601676880831021208e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.567646050495027907e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.890543488532073297e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.341411072239026453e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.809524161318026017e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.169947079930102063e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.547658275731528875e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.742476956638081731e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.645406572622678368e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.216371638542179880e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.645352443668931073e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.731750774261364256e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.547816688179334733e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.170153694355860807e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.809775092117342865e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.341701535730567684e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.890867850961138856e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.571164393214369284e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.597955374041878258e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.360186377094843010e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.194504450200608971e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.136921140292043219e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.908296902053691156e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693843836118968284e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492461235620689877e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177726017279598636e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872865101440388571e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575764546793295267e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284016780253472234e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329730902528076740e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666651235432312205e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007863113888251064e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355312783418277832e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710732853510713539e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950606777035036430e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.201158761146580673e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.463367833188267241e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.619999357330045768e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.974350318862939503e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.482208175151497471e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.917507390356379346e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.345845273085622466e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.814270354921945454e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.297161968483948840e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.669587009534363006e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.056552369858389284e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.580229292632730562e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.126053813525365513e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.695722368870187893e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.126000249100634392e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.581290724208336655e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.056709130182776789e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.669791469141101970e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.297410282304233988e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.814557789177724771e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.346166252791588249e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.920989041398447625e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.478525478116479235e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.973969674135146306e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.616152153015681847e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.463747845695203978e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.201524888932468002e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950949546218228534e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711042593350945936e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355579729846853297e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008077515470222352e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666803460863193777e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329811548748572704e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373343673481645055e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753408084250942011e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136849089282226487e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525209136304974891e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919874896851280027e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.197050268667455384e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482746607202026553e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.777789232320611973e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.283646780318812830e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.601594430531567696e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.501004957751014501e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.312629743912465983e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.786832594549303849e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.272679321942821844e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.770282592057451438e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.154702790076678866e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.550957262521289977e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.590336595637387518e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.210938729854925668e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.189448853681105902e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.210408671270756713e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.591386958707256554e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.551112388172365627e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.154905117624034574e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.770528316539676780e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.272963758958006110e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.787150227260737665e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.312974278602750928e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.497360660563491592e+02
