1.800000000000000044e+00 9.000000000000000222e-01 4.312744698796126613e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.914688876042288030e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.489727384543863991e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.914573415339733401e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.312515914779010927e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.678786533130371936e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.006766637657273236e+03
2.500000000000000000e+00 9.000000000000000222e-01 -7.098094020370859880e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.509829035534783088e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.966011617878998322e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.240365347631731311e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.479549943400880693e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.687326165471952663e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.739555203521001204e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.758901412391994427e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.597067333601505084e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.322742128727777526e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.435703177613719163e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.475045133585044368e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.561121210525332572e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.684514298708980277e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.333637373154705301e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.196363683191649443e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.854597965075781985e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.809804966254991996e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.794141456595998534e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.814477549169680969e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.749620445283883328e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.249246182863506647e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.261778313241768728e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.213612346723042720e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.133227338403584326e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.896865906744708354e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.628999431323983117e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.327526922654050622e+03
1.400000000000000133e+00 1.000000000000000000e+00 -1.046836991400161665e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.387488084694019790e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.207173492744636860e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.990808610498258986e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.626160052520376212e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.230482908696053528e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.806547168091974527e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.230367331400550029e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.625931037472658772e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.990470414814927608e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.202763038948264693e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.388023640161989761e+03
2.600000000000000089e+00 1.000000000000000000e+00 -1.108817318908852023e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.326834950431976495e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.628249060317743897e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.896072455045992228e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.132407511804474780e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.212784063024691932e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.260960512629754476e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.257121751448405576e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.750357389653493556e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.815143125305081412e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.794714749495569322e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.810265134092927838e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.854924474243976192e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.198092289752538591e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.957809504971662591e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.004801748789192061e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.029872830082418204e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.077878951717944801e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.154191776479505279e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.137168581361353063e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.153043773645256124e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.985879324405964326e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.718930856534170744e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.609145527648559437e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.344744576877853433e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.050331926252804351e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.247084105983940390e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.336859992979567551e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.026103725136644243e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.278392465731502625e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.337048815754669931e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.970418341153450910e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.574349222912651385e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.150425217921507283e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.574233502755473637e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.970189043023730392e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.336710202024743012e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.282808371475214244e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.026639942650259400e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.343065687971266016e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.240155828913131018e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.049580627509406895e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.343950144113824990e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.608324687298427307e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.718101548544144862e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.977691204109005412e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.153832304611416021e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.137906437332476344e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.154858176025997636e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.078452953946202342e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.030333567353265607e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.005128662049500235e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.959540251184789668e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.063710213319189961e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.138994648457354742e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.227059625383931689e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.333377902100640313e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.462323896409719964e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.491913362214434983e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.548777385094657348e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.665669590428402671e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.254247206682559408e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.114538731983126127e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.822485049462402912e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.502717055608495002e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.544952341570730994e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.223052152818068180e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.630578610134929477e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.432005570239757617e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.146234668837531672e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.343929366659069728e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.945883852847763137e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.521384893898013615e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.945767965654880754e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.343699737546575307e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.142843643697210609e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.436427850437464713e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.631115601714432614e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.223673618185500800e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.538014062224345935e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.501964672166380751e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.821689469655744688e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.113716706382600023e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.253416701126934640e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.657469645087069807e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.549567054934273756e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.492652283970347526e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.462991258624949296e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.333952733612461998e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.227521028377190305e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.139322034134938349e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.063883538080460994e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.125089822687396463e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.260446469906708899e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.406047181347281821e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.566317405128545943e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.744894551709518964e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.819478773499030467e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.916827096628291656e+03
8.000000000000000444e-01 1.300000000000000044e+00 -3.790948650897691863e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.816821655148766240e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.647136310140193018e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.327789694524143215e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.833975279013906174e+02
1.300000000000000044e+00 1.300000000000000044e+00 -3.865582003457702740e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.782611350178736984e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.205135327173444239e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.529189256107722485e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.205318603843999767e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.744605606406458719e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.343685064263610002e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.918276164271498601e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.343568988061774235e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.744375602771261129e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.201922047886296951e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.529632205425142729e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.205673194640854945e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.783233829255919545e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.872531600732773427e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.826439170886549164e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.326992816807986401e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.646312943403082954e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.815989794528361017e+03
3.200000000000000178e+00 1.300000000000000044e+00 -3.873081905867112340e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.917618055106965130e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.820218901186239236e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.745563003173175275e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.566893174958156123e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.406509337586282072e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.260774390106419560e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.125263430470016147e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.181227220424744473e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.371693762635549774e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.570419384018995515e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.781018379970940259e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.006540287785771397e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.124375443635426564e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.261250669414675485e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.183192480065023346e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.403681731235637244e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.204254072264430761e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.857989483221025012e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.894827945916498493e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.016803315754626738e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.315872139502343543e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.753339727053932165e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.089134737831792336e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.480970809570691813e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.170089609288341080e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.765787444082123784e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.339279012083949056e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.765671159193007497e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.169859192137897480e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.484373472168533112e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.089578483541433798e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.753878561596795407e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.316495737823182480e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.023765409202213732e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.887278286373158380e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.857191172485333936e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.203429224785614679e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.402848374500812952e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.191420578409636732e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.262043050656153810e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.125116902763214966e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.007209941857257945e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.781595185764761482e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.570882371885903922e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.372022272975841133e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.181401140675878878e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.233149957913728258e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.474721590122483121e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.722972478608653091e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.980864973052374808e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.250955094229710994e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.410327592105671101e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.585589029698074228e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.779185867282152458e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.011839330509904471e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.783067402635572762e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.410280671635580120e+03
1.200000000000000178e+00 1.500000000000000000e+00 1.806542376459963251e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.393940220462434809e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.826029900590908255e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.278394679752253978e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.626094972486135703e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.940601136305920136e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.178755875781420173e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.209908546081619534e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.782194228886195560e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.209792035203628075e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.176447226293937547e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.944010411819281217e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.626539580612711688e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.278934561544555436e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.826654710943003010e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.394637783018082700e+03
2.800000000000000266e+00 1.500000000000000000e+00 1.730899032978619800e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.409480809088831165e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.782240951671365565e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.011004353646937489e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.787429962957623957e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.586382951626672366e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.411070493024329153e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.251626050576886882e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.981442900663081673e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.723436367018621240e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.475050739504192734e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.233324216523900077e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.281675734857050657e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.571109859346348003e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.865938348847618272e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.168582614640917200e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.481170016341135124e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.680486550551690925e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.892967638231666115e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.119725670775639173e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.383953857085847403e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.380753879565099851e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.818493637538044823e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.337209555003460082e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.866282856846365348e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.316085669996739853e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.783292460547199880e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.142972816946269177e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.520109424498496764e+03
1.800000000000000044e+00 1.600000000000000089e+00 8.537704808760049957e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.673588998536019517e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.244609891796661941e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.673472246813427773e+03
2.200000000000000178e+00 1.600000000000000089e+00 8.514570590397322292e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.520451056811872377e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.143418344180789973e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.783833458428981430e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.316711772050597119e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.866981861561822370e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.344789528735050226e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.810478473976895657e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.379925719723749353e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.375586822352397576e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.120551785214385745e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.893763202101023580e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.681230988011539011e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.481842360542023926e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.169161737784363140e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.866403196973387367e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.571439689757281940e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.281850354056676224e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.327467891164444154e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.662143550442530795e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.001142946017635495e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.346425948855542629e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.699738482021447453e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.937576917923790461e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.186177909687088686e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.446532380652258325e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.805823248477926768e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.994561398358512179e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.699325153058008482e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.686755056818610683e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.321551728093941620e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.788910945289676874e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.270895403324907420e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.642577262375733881e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.028967650491445511e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.300346316237341284e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.154272180837982887e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.723996262733070125e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.154155175917143652e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.302664755209539180e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.029310023715820762e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.643023755861010159e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.271437574541805589e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.789538405297262216e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.322252248936858905e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.694351472052558165e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.691292603211527421e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.993731441998964556e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.797438062162150914e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.447360287392304372e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.186975199697061726e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.938322970716678356e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.700412285240445271e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.347006328831843348e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.001608803065646953e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.662474096798594474e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.327642889439721785e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.371077106085824880e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.748893384897448868e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.130118566049060064e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.516308741193690366e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.908863912675195934e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.184000913684914849e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.467743560144404455e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.760929080955950894e+03
9.000000000000000222e-01 1.800000000000000044e+00 -6.422708464672852813e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.621834581302189918e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.718431157222213699e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.289521970635290018e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.762505130125231062e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.247284855152750424e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.743980075718173794e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.127656441753137187e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.523335534823975649e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.310081865163557495e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.493493468899290519e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.217759555026203088e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.492320789623558994e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.312405515626522856e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.523678677660715039e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.128103938919371103e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.744523465721772482e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.247913725716442059e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.763207225824034140e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.290283319995097827e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.710380547648180709e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.621002758839736998e+03
