1.700000000000000178e+00 9.000000000000000222e-01 2.653434080044435632e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.286685807671995462e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.888422956470536519e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.463416820010044830e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.888380413951506853e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.286601509363827063e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.653309591370188173e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.818828883437655577e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.339483206599184086e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.277354395612940152e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.943796327923096669e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.219316195281201544e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.459793329160527719e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.668980168488680647e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.722728876767916972e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743694135530720359e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.732058396066512955e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334454723250345523e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445562151609548891e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482994992665577684e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567118384080800297e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688527374826348250e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.353736220111934472e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217562053172615606e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858818815326521644e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816095105975472507e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802456492798502950e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824760728052247032e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761803036061876810e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.389263698877584829e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246048645637647269e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196256408747060050e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114356521002621776e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.876600632352106913e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607468386263352386e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.304866240664846373e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.411596785240469387e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.411974188807381779e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.955459064947216916e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.965108796458454890e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.600091655900416754e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.204207546137958161e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.780227282374942661e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.204165187311775298e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.600007721579894678e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.964984845305323688e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.953842565649915173e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.412170483796575809e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.434314985067168635e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.304612595386524617e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.607193321462244967e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876309759559073882e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114055961112054320e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.195952727954139846e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245748786275659086e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.392151630117822378e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762073293193966038e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825004835205682866e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802666774949744649e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816263912011259436e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858938603992341996e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.218196314042293125e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.979020579153188919e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009025104104449156e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036166666591217563e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086198826796322010e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164480880439005887e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149358121777999258e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167053432580346907e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.828494713522364918e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701565314576217133e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590264374943952134e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324468317962686342e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.028789331876417918e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.020357006422680115e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.573460166016169524e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.050602552250175449e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.530236283049388817e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.311335933835675860e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.944336833532408036e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.548060790276378611e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.124092384816084632e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.548018612966139699e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.944253258885918513e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.311212513833312414e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.531845855435894350e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.050798006097569214e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.575722251156112179e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.017831422297472272e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.028515445704986632e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324178691513172907e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.589965102879071310e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701262934952806063e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.825508967554170567e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167340988385399442e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149627221040194854e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164723941789226046e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086408208086454579e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036334749476901379e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009144379624969361e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.979652123109540298e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065832869932596168e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143221062827331480e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233357982654960324e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341703703153381866e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472620267235285610e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504111438803108740e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562796771253483030e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.508176639725927544e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.236869813660441196e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.095644805510363312e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802195192457811117e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.481160140497453767e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.318075850710635564e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.246727621545561760e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.655093293734890267e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.684010926583387118e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.888942410034421755e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.317831431397475171e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.919579013624037088e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.495035777697776211e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.919537015791994236e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.317748212387147760e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.887713461887260564e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.685613649829290352e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.655287915884694030e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.246952867506118309e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.315561013194674445e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.480887419719205127e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.801906798353477825e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095346806805310734e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.236568720588998076e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.505203597057469551e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563083103643703907e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504379393208811052e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472862294538157585e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341912193710815700e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233525350522511417e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143339830974157849e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065895755693410138e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127214281720375311e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264676446548562126e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412350807841069127e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574650119631384769e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755199408233338545e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831686827415680455e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930857863148612751e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.367146910184253983e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799430369855037952e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628227394832691971e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307483865291184429e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.618237745128308234e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.092634330606727531e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.806305024664557550e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.229668713746155390e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.554408866148783318e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.478331449058282487e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.718488230593534809e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.317360787475742200e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.891907734713302489e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.317318967226402037e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.718405363463383537e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.466093931668243044e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.554568460793398344e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.229862512983231227e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.806529318239340000e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.095138535040518377e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.615522068155257784e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.307196690511207635e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.627930656031853232e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799130549738944410e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.396751646563061655e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931142985056857242e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831953649069130734e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755440412423332418e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574857728876755573e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412517468254119194e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264794712689869812e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127276901689201623e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183353708437455907e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375927751781359802e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576728949393102539e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789358891437394959e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016854720527727295e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136594764327268422e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275294295420431354e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.340955765651631282e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386274727301158691e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185328186179148361e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.837665557471211287e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.678899503092366103e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.244055141482336921e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.339586484270521851e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.777894363596817129e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.114376035525396674e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.738676098329614774e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.143950096955471508e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.739441017576812101e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.312888557633693381e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.739399373159266815e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.143867578236019426e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.739894704897492943e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.114534959172267008e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.778087348035845935e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.339809834851484993e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.246548817699379015e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.676195243200706386e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.837379589988343014e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185032694853746307e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.385976167581486152e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.343903794279648309e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275578218792313692e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136860464408611733e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017094711704417023e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789565628071938590e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576894909337609079e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376045520875261445e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183416065239934369e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235278673832384357e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478959987092358460e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729288570852169414e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989214057253765532e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261280060732520724e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422559311796294423e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599646813974295583e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.937107175075660734e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.944150042112539722e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764122805424084618e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.389936784008869836e+03
1.200000000000000178e+00 1.500000000000000000e+00 -3.548489476659174802e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.416687430743419554e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.849767079828210171e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.302972802896539179e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.651360252661445884e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.019854964004633871e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.917115712067568438e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.183537588104043607e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.755779368309412803e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.183496117913554372e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.916293977181646824e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.019976314840266923e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.651518511434929223e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.303164979974708331e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.849989496023133597e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.416935755154370327e+03
2.800000000000000266e+00 1.500000000000000000e+00 -3.817784180800735339e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.389652012800280772e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.763828550183385232e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.941176933780924401e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.940042872354282508e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599929549757418954e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422823900551498809e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261519048151471907e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989419929251458598e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729453836730105650e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479077263682436751e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235340769874595935e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283806849151592132e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575353002914566332e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872261471851456463e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176940936401321778e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491506337215085296e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692731639565159639e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907040693861732507e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135534851830495882e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.209523625873872561e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.361789079655475234e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.614839155149001044e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.553576330543379527e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.889053875737512499e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.339847538628509028e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.807895987336766666e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.168264046556460016e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.545930600796704539e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.918649836443584888e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.647191467541920701e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.218168583966612459e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.647150170120738267e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.910466721813586588e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.546051446076983666e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.168421646019894524e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.808087363809949238e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.340069028256578349e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.889301165668075555e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.556258059415262665e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.612003305678438210e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.361496050152641601e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.206562901857597581e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135827198747593457e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907322252000057688e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692995126300743323e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491744329283105799e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177145951004790732e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872426049477523520e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575469791127530698e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283868686618819083e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329601545176874879e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666391721503046938e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007473517590078700e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354794059434151677e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710086837714106878e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949836180865871029e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200267159673115202e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462359646927799304e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.631194651162864488e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.975575158820138540e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.495441806289120450e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.903363535283026522e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.344348032551098186e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.812699041692913397e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.295525923687046998e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.667896072774468394e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.054816815180870890e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.562533978418154561e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.127846383504692540e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.697526814638340511e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.127805257542138634e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.563348892429642092e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.054937158741208805e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.668053017929861653e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.295716505629432504e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.812919611784292101e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.344594295850607068e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.906034131110503722e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.492617729412683047e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975283345752795412e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.628246217467175256e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462650780315875863e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200547549106420320e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950098573948400372e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710323841988774802e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354998223154268089e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007637412191386375e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666508025048507534e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329663126033482740e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373213411511608456e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753146805433544159e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136456916383637690e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524687076263884592e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919224840977604799e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196274986495093799e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481849734026435272e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776775250497955994e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.171068193320407147e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.602825924372594272e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.514308465418386334e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.311208100237148756e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.785327887757488043e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.271100395532454968e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.768638846653111614e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.153004122734366319e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.549214002340545903e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.572565000564063666e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.228939442977728049e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.191260627949251557e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.228529886295843880e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.573376540194093423e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.549333847587874516e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.153160418024900537e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.768828639460236445e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.271320052331786428e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.785573131398156875e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.311474054076652237e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.511496081176270252e+02
