1.700000000000000178e+00 9.000000000000000222e-01 2.650618672103685640e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.283812063654966551e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.885508919439256715e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.460480948639734379e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.885441449481949348e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.283678340633845437e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.650421118956299324e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.790478888207048840e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.367113293296852135e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.250625486026107183e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.941231161018566581e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.216875712864075922e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.457493725268872367e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.666836756040436740e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.720755979397632927e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.741904986734365366e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.747991893317837366e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335841490647350838e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446732895729335723e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483941680274720966e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567834444997780793e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.689007746849525574e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.356147851787568470e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.219594823613375638e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859228264632298760e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816712086512003680e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.803280805811374194e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825790608312496261e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.763035155807149749e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.403558553253176342e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.244428185492597322e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.194452841217009791e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.112379137285930483e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.874460083946749819e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.605176610849125609e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.302436378090942981e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.666966875898118161e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.414636471835258590e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.927911957787096640e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.962278594858616088e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.597203560975817254e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.201279689776410123e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.777278200539738464e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.201213686962440988e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.597072745779201796e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.962085337528463469e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.925390252229132102e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.414942899618799402e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.702461245809288215e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.302039693389046988e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.604745932340250420e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.874004060585671141e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.111907240515018202e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.193975277466293392e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.243955801027057532e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.408116765807908450e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.763462600783267590e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.826177548921287780e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803614917907180370e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816980972871663198e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859419581101471294e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.220610662811872089e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.981075181381239645e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009438752625131428e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036789689616953183e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.087030848915915158e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.165519957540197538e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.150600746590219842e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.168494552702980627e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.812164231711549292e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.699748378237701672e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.588273009287217974e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.322313336044362131e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.026482825816990953e+03
1.300000000000000044e+00 1.100000000000000089e+00 6.995909566902114420e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.599146120702960161e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.053279615018236200e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.557928860529905819e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.308491525217912567e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.941434967983515435e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.545119684903200323e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.121130649515567711e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.545055117326465734e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.941306997374654202e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.308302470283443427e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.560395731434526283e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.053579379514182165e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.602618375074818005e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.992028979008050555e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.026061512405155781e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.321867228890370370e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.587811373874495985e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.699281199055847992e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.807543106326639872e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.168940462215694879e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.151018896880319971e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165898484240168727e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087357695861489447e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.037052729152821030e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009625909007946348e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.982068931702748387e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.066040442905448344e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143638773634675545e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233986848931461282e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342543177239680517e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473668230722963926e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.505364209638906686e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.564249123253818198e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.491724694405326659e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.235039984165041005e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.093639962630845275e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.800026305952158964e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.478839452144621191e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.293485228410781929e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.249310538273586417e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.657784557126833988e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.711843167177904661e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.860362036837661890e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.314916367345068011e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.916625221608268021e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.492061938240149175e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.916562058058571438e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.314791179466505127e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.858512597611309047e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.714256395843930250e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.658077803232547012e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.249650213287144197e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.289689023886403731e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.478427300180504062e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.799589899371972024e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.093188365437815264e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.234582963734614168e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.487204054614543338e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.564685336558637800e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505773267359294096e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.474038526477218511e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342862917017689142e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234244168784000522e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143821860392873987e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066137657082396572e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127423898093456955e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.265098084798186392e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412985321141800341e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575496792404958796e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.756255952281230748e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832949390545632014e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.932321050136835993e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.532837473924060134e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.797588115973875802e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.626209572205307722e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.305301595596746665e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.594894444810578307e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.117362583444481743e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.808901697295942313e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.232373606598774586e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.557205483698131729e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.191221899583294430e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.715560532530728779e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.314394863767141942e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.888922333237967905e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.314333073714846705e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.715438066873880643e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.173129669391363450e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.557441558982159677e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.232660476051952628e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.809233986064216879e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.121076239450720209e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.590862547562855980e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.304874678659463370e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.625767794959612729e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.797141033402067933e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.577060865522050648e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.932747778068053549e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.833349553404601465e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756618196062476272e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575809579552324067e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413237045678361483e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265277190420363695e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127518998399980092e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183565299886897037e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376353184609217351e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577368916351852931e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.790212513282496730e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017919543698640155e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137866771057587357e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.276767926109999735e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.357637641547121916e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.384420511301068245e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.183297874438420422e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.835470418883600814e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.655425119184874916e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.268915546797165916e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.342196354926266849e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.780612322221905742e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.117185481159194296e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.767512002802806705e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.141010322231111331e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.736463510184784354e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.309892129582895905e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.736403063765810202e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.140890519606452472e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.769281884039173178e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.117416422959154715e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.780892953670359020e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.342521418048497708e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.272548449136223780e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.651480895675727538e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.835052785256799552e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.182865703626317099e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.383983150510926407e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.361963817402194650e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.277185374905162917e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.138258232452790253e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.018273910577362585e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790518498966656807e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577615167228002520e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376528395654461747e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183658332283217760e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235492173012224612e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479389083520896747e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729933800825750495e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.990074382040262208e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.262352865762152760e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423840418217358092e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.601130502398144472e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.953897636755552867e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.925492821937750705e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.762080488725990563e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.387729284102289967e+03
1.200000000000000178e+00 1.500000000000000000e+00 -5.908509802866406702e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.419186145723207801e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.852389597684768432e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.305703270652296851e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.654181967957634697e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.022750493052565730e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.887602704575542703e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.180549038525448395e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.752772442849111940e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.180489906526552204e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.886430729655367031e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.022923632534629860e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.654407887885403397e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.305977799722171767e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.852707592260094771e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.419541536163768797e+03
2.800000000000000266e+00 1.500000000000000000e+00 -6.294355398421742187e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.387320731950539084e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.761657715487299356e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.921214318178161875e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.958129740047849054e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.601538873799664998e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.424223367331052032e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262699526992799292e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990373714133585054e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.730174697045254561e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479560484661448299e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235583182456680106e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.284022189650628434e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575785633768491152e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872911776796647700e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177807721325113562e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492586830818409908e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.694021506326661438e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.908534059118933783e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.137224338703554622e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.190755847909160821e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.359735235999652105e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.592645554815258038e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.577297154352962707e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.891564731007871842e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.342482159544181286e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.810638414248288427e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.171097479693685273e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.548837518580561209e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.622421589636236661e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.644192411138182933e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.215151684357053455e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.644134564982609390e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.610956689893313154e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.549006893094118823e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.171318486929375922e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.810906973610720343e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.342793239248849659e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.891912393403032183e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.581071707407427311e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.588648873670776993e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.359321656024982076e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.186570380671577141e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.137638346295068231e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.908933550473267132e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.694396128218812009e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492925953923768247e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.178100544477712901e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.873147434770017753e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575953307831442544e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284111220121832957e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329818661480363971e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666827759334569237e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.008128711954528171e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355667064875920005e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.711174730414372789e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.951134472978319536e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.201769825705336189e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.464059161886940274e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.612320761818081110e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.973510260332883036e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.473134555765572031e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.927199843163701871e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.346870500276607800e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.815345227881375649e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.298279766115244456e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.670740678198716068e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.057734577989827358e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.592261237222734280e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.124837349828837887e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.694500458554959096e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.124780761562295766e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.593382796295060189e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.057900269385404954e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.670956879544270123e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.298542485551538448e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.815649543044263737e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.347210602633244434e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.930892317352764849e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.469224783623668600e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.973105673763290042e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.608226308521687997e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.464464166804236584e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.202160630060053791e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.951500948677563429e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711506479267858595e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355953520586771447e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008359245556278438e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666991787342597036e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329905755998805716e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373432238967648573e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753586124456961898e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.137116817010496561e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525566065665826500e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.920319846957232585e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.197581373157063354e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.483361329423848929e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.778484385965390402e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.360824273208605462e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.600750437551429059e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.491892457507303504e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.313602771750977126e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.787861446150539450e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.273757615282738698e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.771403567011230734e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.155859360874026606e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.552142072333220767e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.602391367602269838e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.198754573723533667e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.188225327754823866e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.198200996492620334e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.603488537751633203e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.552304160678962035e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.156070860805674783e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.771660573476527134e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.274055312959091680e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.788194152816963197e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.313963989714818354e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.488067705056251953e+02
