1.700000000000000178e+00 9.000000000000000222e-01 2.654250106273235815e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.287518664490107767e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.889267562726163305e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.464267972468642256e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.889232820459594222e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.287449822849202974e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.654148444453804586e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.827069283333092926e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.331443966284539329e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.285140296527574719e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.944544485704396720e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.220028976164301184e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.460465975718107984e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669608142812732694e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.723307891586096957e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.744220183865512354e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.727364564419369799e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334045369514438789e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445215833038951132e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482714334594209959e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.566905611930450050e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688384297109540739e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.353016159718386007e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.216954927940543030e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858697023074703338e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.815912261893490268e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802213023881309709e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824457461692886682e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761441198633235672e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.385075825945910992e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246522373627406068e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196782689863681298e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114932601481829806e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.877223407022728679e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.608134415831723345e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.305571771394600546e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.337498218358451396e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.411202062808786877e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.963446159178436119e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.965929318023320320e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.600929033514514231e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.205056669926021641e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.781082920963945071e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.205022021163177669e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.600860377150282147e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.965827929809730222e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.962123931121600435e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.411362620931445690e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.356080005214530360e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.305364313912044508e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.607909445952909664e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876985516159562394e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114686797302628293e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196534343724291375e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.246277163827292497e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.387437312376551972e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.761662178362649229e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824657047990217507e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802384943659145847e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816050263102146346e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858794945105207034e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.217473370492409686e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978409218812698782e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.008902475309435886e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.035982585816906976e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.085953736200115145e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164175624717759092e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.148993946600683103e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166631980280880953e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.833261688117368067e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.702094845342527606e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590843959662058296e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.325094824750572116e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.029459293800395017e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.027453355901527630e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.566007837691861369e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.049826065406303769e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.522204737723643007e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.312160955393503400e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.945178736865851988e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.548914436758377633e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.124952514902924122e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.548879879698434706e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.945110262209935627e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.312059835516098474e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.523523466368963568e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.049986198599429372e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.567861098618914184e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.025384271463927917e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.029234919297978195e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324857563447828852e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590598805972585978e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701847156405667192e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.830816078990741289e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.166867504030667305e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149214341592809888e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164374682902973291e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086125201086872039e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036120221893692360e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009000138261278607e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.978926289739670210e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065771310539047590e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143097597753546324e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233172665527927165e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341456991255845423e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472313022532031027e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.503744926224913343e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562372654231135357e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.512973307127639941e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.237402594009047334e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.096227894546057541e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802825431608980580e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.481834035208252089e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.325213248678088860e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.245978140708636829e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.654312444987840081e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.675934917383561924e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.897237640514349550e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.318677862162092879e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.920437184718050958e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.495900401394760593e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.920402717696173113e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.318609565915596249e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.896229076384960308e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.677250210152108139e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.654472160966686261e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.246162983954865695e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.323149554931551961e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481610245270418318e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802588788433232367e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095983379531814535e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.237155550337204659e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.510534068998986754e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.562607564440655551e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.503964747104459548e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472511562202160349e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341628009519073203e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233309943109988581e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143195006336822189e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065822882963293750e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127152299388651500e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264552145999474760e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412164255506387235e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574401787877742208e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.754890176251524281e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831317979356317210e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930431083497778673e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.318883530928213332e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799966397463401563e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628813985807285917e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.308117834407044484e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.625015996260353859e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.085455907536609175e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.805551298086955512e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.228883505258906553e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.553596820880547284e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.561733713318015759e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.719339187053806427e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.318223481619343147e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.892776850640710109e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.318189103111637451e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.719271066197115260e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.551673972542083391e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.553728012385318152e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.229042811085552330e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.805735666660117658e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.087514301848446507e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.622783843563337314e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.307881798892867664e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628570098654055982e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799719988129784724e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.343213281195174602e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.930665390558768877e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831537235848359160e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755088206190969686e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574572367084912912e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412301180668836878e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264649304525411480e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127203739427274741e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183291303877215796e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375802617135927903e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576541163855470131e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789108942411796306e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016543504382412721e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136223584382371882e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.274864857165685407e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.336099801212433249e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386813997444668757e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185918274097271023e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.838303251337966685e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.685717004440730307e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.236835748285450336e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.338828517518126318e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.777104800957009957e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.113559551474057571e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.730290930967424288e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.144805573713437298e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.740308229510883848e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.313762160703860900e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.740273938138582707e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.144737625514502724e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.731294355339346680e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.113690410468494974e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.777263703020978028e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.339012418813227669e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.238888925727945889e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.683490508885762438e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.838067814016668308e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185675005020806566e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386568212563198131e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.338526610756484843e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275098570480084163e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136442285285662365e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.016741032538822765e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789279089409527842e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576677742094701898e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.375899529505047212e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183342613595563989e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235215848058238407e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478834020338005757e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729099555024893107e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.988962494743833304e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.260966865029937253e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422185805331388110e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599214723178035911e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.932221651065955257e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.949575096306723481e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764716382530029023e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390578194443760140e+03
1.200000000000000178e+00 1.500000000000000000e+00 -2.862822860157234306e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.415961403238452249e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.849004881946641490e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.302178895299839496e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.650539339106024727e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.019011962472386926e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.925715590087294231e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.184409308678610614e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.756657449532871851e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.184375103211468740e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.925037810298041450e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.019112053539007775e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.650669870285068555e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.302337399302348786e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.849188322562059057e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.416166206662852119e+03
2.800000000000000266e+00 1.500000000000000000e+00 -3.084914690780266255e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.390343346866717411e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.764473722800173164e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.947123403803529982e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.934642382229326358e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599447851134802477e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422403958496659470e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261163898494619389e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989132215641005132e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729235791245033397e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.478930690030512778e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235267029299090382e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283743603497901631e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575226206676536094e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872071229600034712e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176687765455546469e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491191168123345960e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692355813799088537e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906605958719710543e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135043352566973681e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.214980933713304694e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.362386135305911012e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.621290312300274081e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.546680617994546196e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.888323772355581013e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.339081122300209245e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.807097747748902293e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.167438716655782628e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.545083127731399372e+03
1.800000000000000044e+00 1.600000000000000089e+00 6.005098393046842631e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.648067683544915781e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.219051130281223323e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.648033562903817256e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.998337403326934947e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.545182970585200110e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.167568924137613976e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.807255858690782588e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.339264108023710378e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.888528067922157106e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.548896029130135048e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.618947659865870037e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.362144077265088072e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.212535320149384006e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135284825485249030e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.906838508677050868e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692573426112420748e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491387713116237137e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.176857065610358404e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872207128102548722e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575322636744938336e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283794657877557938e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329537881310657895e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666264099069982876e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007282053770150014e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354539286411820285e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.709769703024682713e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949458044943313325e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.199829790597391820e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.461865212389186809e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.636684085993236977e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.976175679373817502e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.501929871133298775e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.896428929063487203e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.343613869212094869e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.811928423372881753e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.294723368983716682e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.667066343710343972e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.053964887956386065e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.553844319648849250e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.128727077514502753e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.698413808762256849e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.128693040773270013e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.554518756155890173e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.054064485307578707e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.667196231029478440e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.294881091157034462e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.812110959171917330e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.343817662466971342e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.898638893173742872e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.499592978432414156e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975934216449884389e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.634244484963904256e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462106091666398697e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200061768870413289e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.949675122314578402e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.709965764883905649e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354708170422797593e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007417618246621714e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666360292133967960e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329588810216230058e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373149331443483788e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753018360779170052e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136264236873109439e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524430708877325742e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.918905750157273360e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.195894551547768970e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481409743715351397e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776277894842856085e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.115854125633859439e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.603429893097581271e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.520833259624715481e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.310510769052158821e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.784589684102471892e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.270325595561987029e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.767831997737122947e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.152170015831352430e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.548357642563276386e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.563830756176367913e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.237790945602527017e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.192152048258389641e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.237451409466611949e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.564503545520143462e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.548456996671560773e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.152299585934767492e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.767989334720461557e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.270507685578243581e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.784792979669796750e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.310731225775313305e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.518502073628560822e+02
