1.800000000000000044e+00 9.000000000000000222e-01 4.350294181766847032e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.952526161973434682e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.527618512278565504e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.952284870116961429e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.349816064947370251e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.715447050485558975e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.042563892708619278e+03
2.500000000000000000e+00 9.000000000000000222e-01 -6.750929783821442243e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.844083069439200244e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.997944462338930407e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.270613957169128753e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.507933652386633185e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.713676394691863607e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.763716458201025944e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.780732196308809534e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.403330930345928209e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.305936750631346968e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.421560993637170213e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.463644358122233825e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.552522914460713764e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.678762090417536456e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.304835522834007406e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.165590179404243827e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.848472472034597786e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.800679212701580582e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.782081641965542985e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.799567721403873293e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.731961923682583802e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.046353119056594778e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.284564687098351214e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.238747138773453116e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.160547932702545040e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.926196768802654333e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.660153232297374416e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.360305732428740157e+03
1.400000000000000133e+00 1.000000000000000000e+00 2.372817167488073764e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.352089127370251617e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.570967200919018865e+02
1.700000000000000178e+00 1.000000000000000000e+00 2.027941096001858341e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.663814474915502160e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.268425647938495786e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.844543608870128992e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.268183311415141361e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.663334288088783524e+03
2.300000000000000266e+00 1.000000000000000000e+00 2.027231985237975550e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.561719601528797057e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.353212049962364972e+03
2.600000000000000089e+00 1.000000000000000000e+00 2.242860436950743619e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.358854847276440296e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.658579902374178801e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.924533112726338004e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.158828978620745147e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.237010455927210842e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.282849988169376502e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.062865941922513002e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.733507081992569965e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.800963237351561474e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.783283663706153675e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.801644042327628995e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.849157058437354181e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.169214507242870695e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.926934978866175925e+02
2.000000000000000111e-01 1.100000000000000089e+00 -1.998656199050986515e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.020717273240968552e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.065779853399392778e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.139233506997582481e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.119452836104617745e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.132688888700010011e+03
8.000000000000000444e-01 1.100000000000000089e+00 8.214477648652684820e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.744146467710919751e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.636553741229480693e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.374169260818220209e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.081585121003256518e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.575915263608499117e+02
1.400000000000000133e+00 1.100000000000000089e+00 -5.993809238566618660e+02
1.500000000000000000e+00 1.100000000000000089e+00 -1.990592710672450266e+03
1.600000000000000089e+00 1.100000000000000089e+00 -2.913450156157251740e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.374298232974847906e+03
1.800000000000000044e+00 1.100000000000000089e+00 3.008191028891330461e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.612410821254273287e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.188540374346885073e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.612167324943512540e+03
2.200000000000000178e+00 1.100000000000000089e+00 3.007708543946482678e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.373585728455827848e+03
2.400000000000000355e+00 1.100000000000000089e+00 -2.922742014535731414e+02
2.500000000000000000e+00 1.100000000000000089e+00 -1.991721007665596971e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.006867111355107909e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.561336968197578017e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.080004260407586116e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.372497641457897316e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.634826558862037928e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.742401471367335034e+03
3.200000000000000178e+00 1.100000000000000089e+00 8.197248572998292957e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.134348076427613478e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.121005392189869326e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.140635704662102398e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.066987630764288497e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.021686723051712306e+03
3.800000000000000266e+00 1.100000000000000089e+00 -1.999344063894289775e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.930576664661491577e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.060611627325076597e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.132826992898804292e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.217871217518865706e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.321235499124477428e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.447312222209448919e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.474134525060779197e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.528350190226291943e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.895077973549754802e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.279551948399098819e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.142043584126834503e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.852013222221731667e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.534079894928694102e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.874934235851567905e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.188627328670421093e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.594943948500260376e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.065795745528470206e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.520019333396132879e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.381832587312027499e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.984076651402395782e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.559631104168451202e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.983831889365220377e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.381347594331306027e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.512857250694346476e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.075135905631707374e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.596078110804449807e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.189939904065847486e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.860280153473367193e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.532490815806477713e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.850332912215221768e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.140307421914277256e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.277797879224329790e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.877759314064152818e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.530018005438900900e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.475695154587584057e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.448721711847088045e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.322449557778857525e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.218845709471344435e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.133518435593713093e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.060977690222538968e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.121979165742908663e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.254254845375362038e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.396823151320056240e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.554128041442519134e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.729824960191880564e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.801631508754483548e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.896321471344970632e+03
8.000000000000000444e-01 1.300000000000000044e+00 -1.488077989419788238e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.842223084585907145e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.674746001670881924e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.357430145824177544e+03
1.200000000000000178e+00 1.300000000000000044e+00 1.014879332402219234e+03
1.300000000000000044e+00 1.300000000000000044e+00 -3.534351466443342247e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.748056580102417001e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.169366479996920589e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.492430709734493121e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.580503941070977021e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.782650514461055764e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.382020284404061840e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.956664647125862757e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.381774160355752429e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.782162822656655408e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.573302003398765692e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.493369923349222290e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.170506953785209134e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.749376459982261622e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.549087100819039620e+02
2.800000000000000266e+00 1.300000000000000044e+00 1.013281409584004450e+03
2.900000000000000355e+00 1.300000000000000044e+00 2.355740484094332260e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.673000176543903763e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.840459252444774165e+03
3.200000000000000178e+00 1.300000000000000044e+00 -1.662228564754506976e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.897998570286135873e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.803200825815109965e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.731242296445751890e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.555348859147252369e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.397803068917981818e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.254950138047322071e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.122347267034275319e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.178103652643608257e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.365476500088516786e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.561157249392870199e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.768778780409987121e+03
5.000000000000000000e-01 1.400000000000000133e+00 -5.991408736465994480e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.106454971459417720e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.240661130824622887e+03
8.000000000000000444e-01 1.400000000000000133e+00 -3.951965255514797946e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.429186618334193554e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.231975949731724086e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.887750087179408183e+03
1.200000000000000178e+00 1.400000000000000133e+00 5.210919139949636474e+02
1.300000000000000044e+00 1.400000000000000133e+00 -8.684236428222071709e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.281178288440783490e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.717427253646025292e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.052228941372381541e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.104286095405000196e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.208286197434196538e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.804275138437815258e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.377819817812184738e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.804027566168404064e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.207795635981390433e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.111530410701697065e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.053173681577206025e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.718574438406148147e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.282505935142726685e+03
2.700000000000000178e+00 1.400000000000000133e+00 -8.699058776401327577e+02
2.800000000000000266e+00 1.400000000000000133e+00 5.194845877259384679e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.886050481820936966e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.230219850094039884e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.427412405303895866e+03
3.200000000000000178e+00 1.400000000000000133e+00 -3.969482812306231381e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.242348101071735073e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.108033525890458804e+03
3.500000000000000000e+00 1.400000000000000133e+00 -5.992834415943996646e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.770006784935300857e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.562142936011922302e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.366175886389031803e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.178473921329405584e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.230012740661454700e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.468477221723172534e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.713670056203749937e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.968572257263985193e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.235758027924783164e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.392329708833157383e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.564910755820345457e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.546964419089423473e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.037453629189146341e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.810907927082240803e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.440168353291412359e+03
1.200000000000000178e+00 1.500000000000000000e+00 4.980920140762134452e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.360542182992950757e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.791188934485849131e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.242330277236243091e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.589033407134450044e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.562330236532159233e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.562326442331338967e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.248557555809899441e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.820896196611471623e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.248308459550527914e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.557390629962181947e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.569619146582259646e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.589983963070750178e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.243484524072935528e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.792524754352642958e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.362033542855841915e+03
2.800000000000000266e+00 1.500000000000000000e+00 4.819197972636983707e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.438458284086264712e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.809141015409654301e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.035668492185211562e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.564589837414382600e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.566608113787641287e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.393917983878925043e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.237192487089186216e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.969807824571589663e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.714661813632346821e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.469180915794366683e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.230385290118553939e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.278524233783158934e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.564837124490049064e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.856593763702833712e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.156234308908663479e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.465904381763100901e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.662407645947944729e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.872196487788480681e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.096399460272837587e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.641242094288824092e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.408718600008870908e+03
1.100000000000000089e+00 1.600000000000000089e+00 1.011870070645730266e+03
1.200000000000000178e+00 1.600000000000000089e+00 -4.018362128030224198e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.832736845767426075e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.281090688759495151e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.747068997932847196e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.105748166233192478e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.482116260276686944e+03
1.800000000000000044e+00 1.600000000000000089e+00 1.239021213341557370e+02
1.900000000000000133e+00 1.600000000000000089e+00 1.712406917042885652e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.283480613205295413e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.712156231776565846e+03
2.200000000000000178e+00 1.600000000000000089e+00 1.234053914822186329e+02
2.300000000000000266e+00 1.600000000000000089e+00 -1.482849801008074792e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.106704786012146542e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.748230608127811138e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.282435030472376184e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.834237719963223071e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.034637520467742888e+02
2.900000000000000355e+00 1.600000000000000089e+00 1.010149091196736777e+03
3.000000000000000000e+00 1.600000000000000089e+00 2.406940415053893503e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.623276824325917005e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.098173248393485210e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.873904676608998216e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.664006056278467440e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.467347995140427884e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.157477761609773552e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.857591850904369039e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.565545310086378322e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.278899161299766320e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.324301578683810931e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.655841400687312671e+03
3.000000000000000444e-01 1.700000000000000178e+00 -3.991754638724422875e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.334019995774589006e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.684401739719477519e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.919413989304426650e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.165310438300381520e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.423098242510926866e+03
9.000000000000000222e-01 1.700000000000000178e+00 3.064299266129342527e+02
1.000000000000000000e+00 1.700000000000000178e+00 2.022654930091608321e+03
1.100000000000000089e+00 1.700000000000000178e+00 6.000911942136841617e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.366445523009016370e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.287852233189265917e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.753756209782266524e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.234506949391718990e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.605183440776857424e+03
1.700000000000000178e+00 1.700000000000000178e+00 -1.990802210676146842e+03
1.800000000000000044e+00 1.700000000000000178e+00 -3.913352635503650845e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.193265324089967407e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.763042052393954236e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.193012995805537457e+03
2.200000000000000178e+00 1.700000000000000178e+00 -3.918352490402351691e+02
2.300000000000000266e+00 1.700000000000000178e+00 -1.991540559179985848e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.606146330510332973e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.235676173226838728e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.755109362999027780e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.289362945108699023e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.382827597973885076e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.983589336881606187e+02
3.000000000000000000e+00 1.700000000000000178e+00 2.020865088685066894e+03
3.100000000000000089e+00 1.700000000000000178e+00 3.046216224915691555e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.424883659164505616e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.167029826095109456e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.921022879395775817e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.685854818437622271e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.335271601869811093e+03
3.700000000000000178e+00 1.700000000000000178e+00 -3.992759270825761178e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.656554230457824815e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.324678965079466025e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.367895563300193771e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.742560987782547272e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.120685298430551484e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.503843507163294817e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.893454046283281059e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.165751576850141646e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.446777032878097089e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.737383948647726811e+03
9.000000000000000222e-01 1.800000000000000044e+00 -3.825732777529710660e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.650060589086978098e+03
1.100000000000000089e+00 1.800000000000000044e+00 2.021436946564387256e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.257340641224777755e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.728647775916281716e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.211965808081442447e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.707421920607505854e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.090088616841861040e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.484992894974694082e+03
1.800000000000000044e+00 1.800000000000000044e+00 -8.921295380812096028e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.885227304244094739e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.256985427406969848e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.882687163127654912e+02
2.200000000000000178e+00 1.800000000000000044e+00 -8.926328640350861860e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.485736176517876174e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.091057939893562434e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.708598956455508414e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.213328002384038882e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.730168581877924680e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.258989794930060953e+03
2.900000000000000355e+00 1.800000000000000044e+00 2.003998591335027299e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.648258787530156951e+03
