1.800000000000000044e+00 9.000000000000000222e-01 4.350500698276333424e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.952736697642642866e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.527831787244997940e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.952499561866595286e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.350030816703027085e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.715660479962438330e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.042774601179496358e+03
2.500000000000000000e+00 9.000000000000000222e-01 -6.748863967724419126e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.846093582103228528e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.998138591775693840e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.270799794963854765e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.508109860067028421e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.713841674711873566e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.763869563378754719e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.780871939048372496e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.402078318043068350e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.305827012866738642e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.421467736002780839e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.463568444288106093e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.552465107933299805e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.678723047960043687e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.304638179779503844e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.165451859401022148e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.848444544424309015e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.800637017877954804e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.782025103472277806e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.799496860426623243e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.731876860870468590e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.045362684966182769e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.284677388866271940e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.238873075977706321e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.160686582786230247e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.926347511361531815e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.660315351600715076e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.360478420665599515e+03
1.400000000000000133e+00 1.000000000000000000e+00 2.391053291199355257e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.351898072538078395e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.572954109605605026e+02
1.700000000000000178e+00 1.000000000000000000e+00 2.028146293152284670e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.664024982958387227e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.268640212976685689e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.844760926146963357e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.268402033436562306e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.663553033167497233e+03
2.300000000000000266e+00 1.000000000000000000e+00 2.027449346404358266e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.563865143741280122e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.353001732316164407e+03
2.600000000000000089e+00 1.000000000000000000e+00 2.263325886289064215e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.359052424858120730e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.658769011921151559e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.924712395550447582e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.158997118180755024e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.237166187385000285e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.282992107721675211e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.061592202743080406e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.733395508682430773e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.800868432609323463e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.783206500705924100e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.801585292229658535e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.849117383761203200e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.169013993756808532e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.926793372210070174e+02
2.000000000000000111e-01 1.100000000000000089e+00 -1.998627615783023430e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.020674099476189895e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.065722018405181643e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.139161039664139935e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.119365866720084796e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.132587650017227134e+03
8.000000000000000444e-01 1.100000000000000089e+00 8.215629372878880758e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.744275135906814739e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.636695365966782447e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.374323203489770549e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.081750646260127269e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.577678054802296401e+02
1.400000000000000133e+00 1.100000000000000089e+00 -5.991948088837664272e+02
1.500000000000000000e+00 1.100000000000000089e+00 -1.990397762353633880e+03
1.600000000000000089e+00 1.100000000000000089e+00 -2.911423154949446257e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.374507530423822118e+03
1.800000000000000044e+00 1.100000000000000089e+00 3.008405702980440310e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.612629592365598910e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.188761911741366021e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.612390255045143931e+03
2.200000000000000178e+00 1.100000000000000089e+00 3.007931459049238129e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.373807195796982114e+03
2.400000000000000355e+00 1.100000000000000089e+00 -2.920556303132498215e+02
2.500000000000000000e+00 1.100000000000000089e+00 -1.991506787217109832e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.004782921171084809e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.563348773402386769e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.080196788995322095e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.372680138249422271e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.634997687409583705e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.742559948319365503e+03
3.200000000000000178e+00 1.100000000000000089e+00 8.198694618483865497e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.134218493401182286e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.120891899337842005e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.140539281827105697e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.066909161132562986e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.021626985862868423e+03
3.800000000000000266e+00 1.100000000000000089e+00 -1.999303727764196765e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.930372833759312243e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.060597125566639534e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.132797729102006997e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.217827027560979786e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.321176318138451279e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.447238087010585332e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.474045575874576571e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.528246671695215355e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.896255359029524357e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.279683453432133319e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.142188299147642283e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.852170489763958813e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.534248959306898541e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.876734343885370890e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.188437312355894164e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.594744953162089587e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.063727066407402617e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.522154936752328922e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.382051593095434782e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.984299796280806731e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.559857030387467603e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.984059196221600359e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.381574847049255368e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.515114640430155077e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.072908402220973585e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.595859829476151390e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.189727567656284691e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.862329454816024281e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.532686902972865482e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.850518754469039777e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.140481662041297568e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.277959214551340210e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.879231233695755918e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.529886122037123641e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.475579662700621157e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.448623603751385417e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.322369727149235587e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.218784944025005188e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.133477410359986607e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.060956961491654283e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.121964311156211352e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.254224877570060926e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.396777910010713185e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.554067467767611561e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.729749099105761161e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.801540510707030080e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.896215593226977035e+03
8.000000000000000444e-01 1.300000000000000044e+00 -1.476038523172823069e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.842357526199702988e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.674893915912554803e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.357590855745913359e+03
1.200000000000000178e+00 1.300000000000000044e+00 1.015052061301906747e+03
1.300000000000000044e+00 1.300000000000000044e+00 -3.532512715995160306e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.747862523515052089e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.169163293162699574e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.492219524876875084e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.582683702586424772e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.782874007711913464e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.382247960712320491e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.956895120750445130e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.382006002483855809e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.782394570455609937e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.575603663749011503e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.493142841393053459e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.170284463141291781e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.749160062667927605e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.546998926598008666e+02
2.800000000000000266e+00 1.300000000000000044e+00 1.013481186278427572e+03
2.900000000000000355e+00 1.300000000000000044e+00 2.355929795188068510e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.673177643252742200e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.840623552019178760e+03
3.200000000000000178e+00 1.300000000000000044e+00 -1.647241022808021782e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.897864300940253997e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.803083260376747148e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.731142440137714402e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.555267616575128159e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.397741236645319987e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.254908397809595044e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.122326179645265938e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.178088434260215990e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.365445806336071655e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.561110923890784761e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.768716770439131324e+03
5.000000000000000000e-01 1.400000000000000133e+00 -5.991331095325474962e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.106361860097106728e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.240552818719810602e+03
8.000000000000000444e-01 1.400000000000000133e+00 -3.950733908332343276e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.429324089543977607e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.232127164756115235e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.887914349004978021e+03
1.200000000000000178e+00 1.400000000000000133e+00 5.212684242653638194e+02
1.300000000000000044e+00 1.400000000000000133e+00 -8.682357800490166255e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.280980062188651573e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.717219740792614175e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.052013300725043337e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.102060752492757842e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.208514323088096035e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.804507492834853110e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.378054986320854368e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.804264090953023242e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.208032025235274432e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.109183035257972847e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.052942126391405964e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.718347600559195143e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.282285343637751794e+03
2.700000000000000178e+00 1.400000000000000133e+00 -8.696930450953433365e+02
2.800000000000000266e+00 1.400000000000000133e+00 5.196881755131960290e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.886243376266073483e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.230400650100471012e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.427579767349109943e+03
3.200000000000000178e+00 1.400000000000000133e+00 -3.967956332701060660e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.242211366427347457e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.107913817809730972e+03
3.500000000000000000e+00 1.400000000000000133e+00 -5.992732753066994519e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.769924083203875853e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.562080001173247183e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.366133407151395204e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.178452463224271469e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.229997148351134456e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.468445781768077268e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.713622616196968465e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.968508770761375672e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.235678556766049041e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.392234424722345466e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.564799941144424793e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.545704897784505647e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.037594215687939368e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.811062536428612475e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.440336267864191996e+03
1.200000000000000178e+00 1.500000000000000000e+00 4.998960060546937711e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.360350218857146956e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.790986419534327069e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.242118314642921177e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.588813183037650106e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.560058003988302744e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.564655354786110593e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.248794723032170623e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.821136195458125712e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.248549802324384473e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.559802280750996033e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.567224730361134561e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.589747804719846954e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.243253212538571461e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.792299846423626605e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.361816577982391209e+03
2.800000000000000266e+00 1.500000000000000000e+00 4.839949003698701091e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.438654866823115526e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.809325246486922879e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.035839006672873666e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.563034816578949631e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.566468841190135663e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.393796069912350504e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.237088964237463188e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.969723620479365309e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.714597743534380243e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.469137675611029863e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.230363450271837337e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.278508258320958475e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.564804919893757415e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.856545181608556959e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.156169309274400803e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.465823035153575802e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.662310135064157294e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.872083108220934719e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.096270620462841862e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.642679890299220915e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.408876688586542969e+03
1.100000000000000089e+00 1.600000000000000089e+00 1.012041729474724434e+03
1.200000000000000178e+00 1.600000000000000089e+00 -4.016518271089755672e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.832540677220754333e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.280883777197858308e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.746852473476490559e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.105523243030530921e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.481884229573453922e+03
1.800000000000000044e+00 1.600000000000000089e+00 1.241398987616785234e+02
1.900000000000000133e+00 1.600000000000000089e+00 1.712649019045125897e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.283725564957033839e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.712402514960536564e+03
2.200000000000000178e+00 1.600000000000000089e+00 1.236514539002485407e+02
2.300000000000000266e+00 1.600000000000000089e+00 -1.482605535458418672e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.106463907060632209e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.747994708622341932e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.282205695707827090e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.834016516920483127e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.032522186154870951e+02
2.900000000000000355e+00 1.600000000000000089e+00 1.010349456937372793e+03
3.000000000000000000e+00 1.600000000000000089e+00 2.407128165421584072e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.625014305211656165e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.098014818615893319e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.873762800555355170e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.663881879422663587e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.467242564190083613e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.157392016237853568e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.857526616102203207e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.565501289197013193e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.278876929786439177e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.324285211812611806e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.655808414952964995e+03
3.000000000000000444e-01 1.700000000000000178e+00 -3.991704889875147728e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.333953450291102854e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.684318477063011414e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.919314203394429569e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.165194438201192952e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.422966452312190768e+03
9.000000000000000222e-01 1.700000000000000178e+00 3.065769687316793579e+02
1.000000000000000000e+00 1.700000000000000178e+00 2.022816573615968991e+03
1.100000000000000089e+00 1.700000000000000178e+00 6.002666788670343294e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.364560931751387898e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.287651768449477458e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.753544805534281750e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.234285763283572123e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.604953715573668433e+03
1.700000000000000178e+00 1.700000000000000178e+00 -1.990565267151506760e+03
1.800000000000000044e+00 1.700000000000000178e+00 -3.910924927358723835e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.193512469250435743e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.763292065933947470e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.193264328114070850e+03
2.200000000000000178e+00 1.700000000000000178e+00 -3.915841814119486912e+02
2.300000000000000266e+00 1.700000000000000178e+00 -1.991291363346381786e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.605900626780379753e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.235435584403196117e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.754875503519005633e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.289137410100352554e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.380671141254406393e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.985631663111263379e+02
3.000000000000000000e+00 1.700000000000000178e+00 2.021056436446364160e+03
3.100000000000000089e+00 1.700000000000000178e+00 3.047986760096031844e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.424722236600364567e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.166885288649433733e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.920896389248418018e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.685747436850805570e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.335184280827469593e+03
3.700000000000000178e+00 1.700000000000000178e+00 -3.992692845308316464e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.656509411411810561e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.324656333137224692e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.367878797788350312e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.742527206469848352e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.120634361245422951e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.503775387222055542e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.893368832100763029e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.165649473764686263e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.446658363670511790e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.737249153339411350e+03
9.000000000000000222e-01 1.800000000000000044e+00 -3.810696259644841177e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.650225853562276143e+03
1.100000000000000089e+00 1.800000000000000044e+00 2.023230762055218577e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.257148032956138195e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.728442935089792627e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.211749827555678166e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.707195986067110425e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.089854000198574340e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.484750947077705405e+03
1.800000000000000044e+00 1.800000000000000044e+00 -8.918816807796007424e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.887750128193604269e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.257240597207124210e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.885251920292298564e+02
2.200000000000000178e+00 1.800000000000000044e+00 -8.923766976859839133e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.485481958243259669e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.090807321155056798e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.708353590573148722e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.213089533485793254e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.729938633769403168e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.258769959960244023e+03
2.900000000000000355e+00 1.800000000000000044e+00 2.006080311338974695e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.648453800160814126e+03
