1.700000000000000178e+00 9.000000000000000222e-01 2.653474722705655950e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.286727472611961275e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.888465391776678189e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.463459764251795605e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.888423597902191432e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.286644657798015032e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.653352424923918534e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.819251254245468772e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.339069619269029090e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.277756397579474879e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.943835093057783297e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.219353254462052064e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.459828419079881314e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669013035339068665e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.722759278109553634e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743721842096779710e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.731810421803375561e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334433032784034367e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445543747839073148e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482980035814216535e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567107013554423702e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688519708041889999e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.353697533676281637e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217534233009101854e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858813196619015798e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816086615242114931e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802445114662865763e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824746467568266780e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761785919035007282e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.389064430414761091e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246071314652550200e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196281731501760078e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114384388598306941e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.876630915885736613e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607500937448930927e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.304900892606773368e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.407939973844629833e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.411935905731713774e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.955856878935334180e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.965149845438580769e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.600133729060155474e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.204250388967804611e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.780270630907750274e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.204208769859646054e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.600051260545742025e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.965028059056427082e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.954268613553776959e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.412128771868550757e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.430261286346424754e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.304651679163617700e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.607230679547892578e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876345127217258778e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114089083273741380e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.195983361089245136e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245776700201583253e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.391901833984070436e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762051446275169837e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824986301101974277e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802651714093468399e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816252463844333306e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858930885798412646e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.218157372843566009e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978992372309674010e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009019409090322597e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036158063158698951e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086187301019490405e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164466439013384843e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149340792327389863e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167033263808167703e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.828724096695750632e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701590931755126348e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590292559718755001e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324498938968789844e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.028822238289273173e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.020707229685481252e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.573090655852847703e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.050563876416741550e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.529834469616245087e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.311377387289584931e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.944379313065759106e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.548104038794491316e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.124136135826582176e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.548062592330774351e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.944297186646279897e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.311256106097668408e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.531416146655785724e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.050755942525933733e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.575313528109410299e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.018225432614506190e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.028553101399150364e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324214335710859814e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.589998479254320955e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701293798889073059e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.825790171573605676e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167315827358116394e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149605218329937998e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164705277900521651e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086393043660806143e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036323223993108513e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009136610234930913e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.979612928200276656e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065830010779095346e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143215291897890438e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233349267099586996e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341692030488232376e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472605645788129550e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504093898005942719e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562776361778771161e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.508408702343575669e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.236895723783000903e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.095673305873727713e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802226149248763704e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.481193400366096512e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.318429759397339183e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.246690289525805156e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.655054227086134233e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.683605133430497744e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.889360969417684828e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.317874315311231840e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.919622665846052769e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.495079929222716601e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.919581390043075316e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.317792527055923983e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.888153151351499446e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.685180297835081547e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.655245502361329272e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.246911661492897792e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.315958180877048278e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.480925371601711959e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.801942717774642915e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095380436187653686e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.236599814234064524e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.505486856091450250e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563057762056445881e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504357235438415046e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472843501472032585e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341896926199321570e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233513748081827998e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143332010625720159e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065891810948910006e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127211384308453489e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264670600118923176e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412341980774873718e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574638300878320479e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755184607743905872e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831669076419640533e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930837214276241411e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.364799634575362575e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799456571338506819e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628256209082358964e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307515156058772391e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.618573859369986394e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.092276756277756817e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.806267313683143357e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.229629258373092398e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.554367890987467945e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.482557076663194096e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.718531516734232355e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.317404841255094652e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.891952284626314395e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.317363734270590612e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.718450062992581707e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.470528295425130239e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.554524763195349806e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.229819751352413732e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.806487780273729413e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.094738226585145071e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.615904533320438077e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.307232883713533738e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.627964537097209814e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799161871892279805e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.393898613336060777e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931117463850787772e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831931337045792588e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755421490851384078e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574842358814682484e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412505789255641503e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264786841646975518e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127272931821770726e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183350772990780342e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375921830292556933e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576720011466962205e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789346927448462338e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016839742039482189e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136576804356503089e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275273408543606365e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.340718388645807977e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386301218452221519e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185357312492074470e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.837697180276922836e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.679239112496201756e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.243693922762382726e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.339548396523214251e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.777854521750559798e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.114334666809219925e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.738249555352014113e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.143993782997268909e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.739485470592578622e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.312933503633158580e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.739444530728188056e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.143912660403923383e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.739447543232739690e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.114490901266196943e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.778044240305118365e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.339767966847317894e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.246145386574087297e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.676580637727573730e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.837416055394480281e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185066826152344674e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386007716927017327e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.343616458440627639e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275552519001694691e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136837999020468487e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017075662366506549e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789550156049701400e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576883154222108260e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376037599429789680e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183412070394231250e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235275700588531208e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478953991013265750e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729279522758653911e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989201948936390181e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261264905357738826e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422541144156857627e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599625690580776791e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.936867165189993329e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.944417832184013832e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764152241848194990e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.389968736775083926e+03
1.200000000000000178e+00 1.500000000000000000e+00 -3.514181207728976020e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.416650946714173870e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.849728617674899397e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.302932576998732657e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.651318492857462843e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.019811914181335624e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.917556546405028257e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.183582437849982398e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.755824707907538141e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.183541663552970931e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.916748601186761789e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.019931228488865031e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.651474095489397314e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.303121528324657447e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.849947300061282476e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.416895101745136799e+03
2.800000000000000266e+00 1.500000000000000000e+00 -3.778953641694092092e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.389688748690008424e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.763862930132522251e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.941494684775955193e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.939753516877283346e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599903672514855771e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422801282772155901e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261499871859512496e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989404355917659814e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729442005982308729e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479069292155720177e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235336750210049104e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283803838362922079e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575346932743622801e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872252314327391559e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176928684721681748e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491491006139007368e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692713265649878849e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907019335539395797e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135510589323345357e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.209794275140930040e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.361818824102288545e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.615161960170138400e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.553229798012041556e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.889017031998279890e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.339808704602237867e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.807855379988874120e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.168221898317104205e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.545887158133831917e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.923097648795462788e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.647236711316732908e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.218214314479738732e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.647196101180960113e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.915050725134211973e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.546005992075594577e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.168376874490362297e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.808043570602836553e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.340026506593219892e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.889260204100252622e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.555866863250480492e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.612373350711710600e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.361530677030314564e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.206882894730536009e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135798062639745240e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907296198541098875e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692972357193244534e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491725026924389567e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177130277068885334e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872414143628117017e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575461769871684737e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283864642310289355e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329598497111301413e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666385577769784504e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007464251418804906e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354781665420139689e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710071332198560413e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949817602158634145e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200245568114845355e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462335124789816518e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.631468138950281741e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.975605209058312994e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.495767864884554683e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.903013577992467162e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.344310831722152216e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.812659838507741370e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.295484937678441383e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.667853538945812488e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.054772982562557445e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.562085279321638609e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.127892018403578504e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.697572933178538278e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.127851571169713907e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.562886743789522370e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.054891339823697308e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.668007893466428868e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.295672373416640767e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.812876766858027622e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.344553028436900149e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.905640065919095605e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.492990440325058898e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975318217692233020e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.628568435226837892e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462621445171809000e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200521320773503703e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950075654668623429e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710304414528811321e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354982449388839996e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007625431818717516e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666499954447564505e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329659057271825077e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373210326453265679e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753140588699906402e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136447542396955214e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524674541007661901e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919209162364149961e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196256204574525327e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481827911034316003e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776750470739913453e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.168305150605564791e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.602856278022416063e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.514637752206065500e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.311172764710575620e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.785290332638564450e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.271060826090134469e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.768597484967936907e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.152961206363118436e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.549169782856170059e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.572112414728449039e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.229399672053120867e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.191307131417249366e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.228996817603205045e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.572910673353086395e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.549287666693716346e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.153114943478768510e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.768784170988492406e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.271276886769585872e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.785531560631491629e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.311434363000511667e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.511871436104582642e+02
