1.700000000000000178e+00 9.000000000000000222e-01 2.650339510129186692e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.283527235909995397e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.885220383233909160e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.460190692515035153e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.885151474455590687e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.283390642220649170e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.650137668581488469e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.787706167018531005e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.369805501961556047e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.248031789101445383e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.940983354505044417e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.216641080777849311e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.457273766051828716e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.666632844305798244e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.720569356555849026e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.741736753143532042e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.749480811937799558e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335970241444925705e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446840863095051645e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.484028381169665863e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567899556813297750e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.689051107025981992e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.356363895806308619e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.219776235391359478e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859265432190711635e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816768934155363695e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.803357753804636104e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825887843009593780e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.763152633472909201e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.404933072473540960e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.244271245681197115e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.194277108183880955e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.112185502817420456e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.874249624090628913e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.604950572241788450e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.302196162015368373e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.692252280383466712e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.414900303295225285e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.925181500199732341e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.961998182042502322e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.596917693466471974e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.200990326198040748e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.776987326950535135e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.200923298391276148e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.596784828290180030e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.961801850154930889e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.922618833350616114e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.415211840185283336e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.728357091913512988e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.301792408493149651e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.604511910484155578e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.873784777745041083e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.111704048299327951e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.193789394293839450e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.243788304344115886e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.409598566763248755e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.763590686629012907e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.826284918785491755e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803701108208033475e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.817045678986808070e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859462656845291804e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.220825221132098477e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.981261597447474969e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009476847841402559e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036847820770298313e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.087109367529304564e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.165618985239934773e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.150720178318996204e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.168634063023643876e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.810573729916249022e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.699570530674695419e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.588077298824575337e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.322100876709645490e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.026254897143263406e+03
1.300000000000000044e+00 1.100000000000000089e+00 6.993489878025835651e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.601690587420338261e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.053544861124038562e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.560671552036257026e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.308210088740519723e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.941148280672069632e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.544829705674631441e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.120839360970221605e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.544764507494931422e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.941019042186160277e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.308019115947751061e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.563164265348712547e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.053847893713930262e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.605202509543136102e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.989562560595676359e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.025828210097160536e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.321648719774760593e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.587608986940284922e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.699096130067531249e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.805876146282084846e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.169087877012203990e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.151146273909904266e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.166005221796453952e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087443349140390183e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.037117010822025350e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009668688538614788e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.982281949016634144e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.066059549729954597e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143677728653321992e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.234046166613449259e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342623143720283224e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473768905600279140e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.505485429872062014e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.564390509539491632e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.490115053350961603e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.234860229901140883e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.093442392943212326e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.799812070190977010e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.478609860462015149e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.291050299554637775e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.249566349231361301e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.658050991714939300e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.714595871504626530e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.857539600349083457e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.314629069957602042e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.916334828599482989e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.491770427689392818e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.916271410163039036e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.314503359398633165e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.855682003312250572e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.717020540947020208e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.658345752336749683e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.249907954748830889e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.287230188471015424e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.478194821039287035e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.799372256238498267e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.092986864993317340e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.234398779430716786e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.485545703672043487e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.564831935597520669e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505899894285823393e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.474144599016565735e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342948008472498259e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234308008442268147e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143864332684590863e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066158799542502720e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127443436197725077e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.265137834954523441e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.413045732555403447e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575578088970427416e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.756358134735867679e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.833072240732467435e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.932464137664718464e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.549106435903786405e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.797406654195001920e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.626010350702653795e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.305085796838883198e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.592584067998852788e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.119810567960555545e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.809158654568036582e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.232641013996256333e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.557481543646344562e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.162937467586829143e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.715272825135135236e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.314104249461520794e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.888630784534224404e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.314042562222474771e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.715150546345524845e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.144868595353293017e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.557717391792250964e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.232927728394932274e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.809490935090466110e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.123526399032381846e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.588546969948316701e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.304657988849384765e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.625567257727923788e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.796957800299950122e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.593552609219387506e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.932893513846449878e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.833475391436032169e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756723572874151614e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575894085923241619e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413300426855676960e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265319345150276604e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127539976747830906e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183585236745604334e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376393667676265068e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577430332605722469e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.790295027052341538e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.018023099918365006e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137991099255841618e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.276912547373349753e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.359279990075594355e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.384237532509188213e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.183097199467946211e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.835253260966728249e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.653102353999598790e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.271374501878174215e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.342454250464280449e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.780880496669963122e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.117462128610703985e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.770344482112912488e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.140722395677872782e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.736172857918239060e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.309600717730361794e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.736112854632687686e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.140603454848711408e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.772102044288053548e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.117691538507412588e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.781159384335502637e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.342777460437296213e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.274988898415463154e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.649175460610564414e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.834837131242411033e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.182666202022096513e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.383800931296247427e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.363603280959289918e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.277330202773011479e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.138383245141698353e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.018378562839232472e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790602398437298689e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577678074495513556e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376570223166017058e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183679142007025575e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235512477564860092e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479430240026543288e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729996136547993501e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.990158004977498422e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.262457667606306131e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423966078956595993e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.601276497177667352e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.955553713707959105e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.923649683767396255e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.761878549727759491e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.387510961643793735e+03
1.200000000000000178e+00 1.500000000000000000e+00 -6.141827417247518461e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.419432939169596693e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.852648232928150719e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.305972015669664870e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.654459010033130653e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.023033956679412086e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.884723063960946092e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.180258522727598120e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.752481334269810759e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.180200157410383781e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.883566123010164119e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.023204915206175542e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.654682157581258707e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.306243290311044802e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.852962619935188286e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.419784512197125423e+03
2.800000000000000266e+00 1.500000000000000000e+00 -6.523796931782077202e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.387106191559637409e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.761459317747073328e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.919402855203697982e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.959758990169177650e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.601682751784932407e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.424347520436288505e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262803427649815603e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990456986271303322e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.730237116011955550e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479601975978686369e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235603819379154857e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.284042831932218860e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575827406441045696e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872974950368547979e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177892350061790239e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492692755898717223e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.694148360580988083e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.908681274428647157e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.137391154765608007e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.188901098815406385e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.359532213971255715e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.590452544432816921e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.579638850653248028e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.891812232223174306e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.342741344966917495e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.810907542522445510e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.171374732654776835e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.549121019053859072e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.593638707820287692e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.643902197652614177e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.214861037200768351e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.643845425588186572e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.582385111057568849e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.549287310977183097e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.171591788923735294e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.811171412039161623e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.343047149950260064e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.892154208042973096e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.583354274580777314e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.586515340354378623e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.359124426437108923e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.184770202437877060e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.137800202720120296e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.909076439147643669e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.694519389658910768e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.493029077695159685e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.178183170239975880e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.873209352038490579e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575994454609963668e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284131680365400825e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329839612855236282e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666870093365290359e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.008192645289494976e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355752600629111839e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.711281661655621974e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.951262387904022944e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.201918115294285599e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.464227028980101295e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.610456064143121466e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.973306328281521246e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.470933537213084037e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.929548254221389243e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.347118527912885384e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.815604782873391287e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.298549099262525488e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.671017967269598103e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.058017945343112842e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.595136530318322343e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.124547596314161638e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.694210422990271127e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.124492373978719570e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.596231169938206449e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.058179697885617315e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.671229098421721574e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.298805765767673620e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.815902240051975241e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.347451168539163973e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.933162254926554624e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.467103812454937497e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.972909672850938705e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.606437937389566173e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.464624910290297748e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.202302492516489110e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.951623288482850512e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711608802580743031e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.356035482231373862e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008420648656199319e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.667032581832576852e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329926035968232782e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373453471859689898e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753628967669654230e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.137181435603553837e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525652414006022809e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.920427672350504508e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.197710221576916410e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.483510553399077253e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.778653153448564126e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.379554829189402199e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.600545760801578581e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.489685127465189680e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.313838112366931000e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.788109827536458852e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.274017367936216033e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.771672935271363713e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.156136519747527018e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.552425144860975252e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.605262103979735002e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.195863135611647294e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.187936046338663800e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.195325987055135784e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.606326861221573381e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.552582481728374205e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.156341887317733381e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.771922595184128113e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.274306705014295403e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.788433387654868966e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.314189646923414557e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.485959946841523447e+02
