1.700000000000000178e+00 9.000000000000000222e-01 2.649010729198660101e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.282121302400794775e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.883764421548828068e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.458690438518563496e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.883654374077151260e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.281941401619321368e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.648752589415990769e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.774465205766329063e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.382401131279046922e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.236182688791748205e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.939870747166185538e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.215606870397380590e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.456318652972936434e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.665769481835212900e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.719803030758230307e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.741070256113311416e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.755156747361129419e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.336441288135215018e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.447224268216923520e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.484329948036556289e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.568123292324803060e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.689199342992401171e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.357107549222936314e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.222808087015026786e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859813863746939205e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.817478823638383801e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.804135067883701140e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.826731820372724542e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.764100408686085302e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.415351432757572638e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.243187128306667091e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.193202091282410947e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.111135083495973959e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.873216338911032835e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.603933048563008470e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.301191130187870840e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.793297409104221884e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.415995088500606244e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.912836264330039171e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.960661671985181783e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.595513886423513668e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.199544378291290741e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.775511767775699809e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.199468127164875114e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.595374657922700408e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.960438650729395022e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.909532177916520368e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.416463803821008241e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.846755067233953440e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.300682210548716967e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.603481938540037845e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.872844627446547747e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.110863100413002030e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.193050490976034780e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.243142842949952183e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.415240438246790973e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.764073135671589625e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.826688143457079605e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.804019776649035521e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.817284507510530602e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859621947964153151e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.221628602959693808e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.984071069316987632e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009943632524033092e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.037404144508718673e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.087685241272597978e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.166257920406590529e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.151472047128299437e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.169495217089610378e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.801322466622333422e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.698618422059909790e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.587086626603949298e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.321095237401979375e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.025248942432419426e+03
1.300000000000000044e+00 1.100000000000000089e+00 6.983412808696853062e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.611928246308618782e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.054665743214348822e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.573066900312304028e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.306893802595967600e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.939783506927096823e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.543427079627173953e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.119399814988036269e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.543343204492117366e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.939624707630899138e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.306653922223138352e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.576305153324316279e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.055099172238263236e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.616993743937672434e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.978516824657696134e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.024814999457098338e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.320733805226827371e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.586788720252613530e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.698357815343477341e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.799269348625589373e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.169675801934439505e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.151652640576795420e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.166426500124607628e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087779393566790986e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.037368653010310936e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009837166214055742e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.983084033315869874e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.066280765814001370e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.144011177767603385e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.234407277884507494e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.343007403685007375e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.474220742861789404e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.506058780239072348e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.565112047195620789e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.481971308912611676e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.233971347462700123e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.092465015667834905e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.798810813160519956e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.477611329894680921e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.281139902500605956e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.250596080261198040e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.659162563168848010e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.726623107132078303e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.844775349379088993e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.313302548900642250e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.914957271342143486e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.490342489139479767e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.914847841384169897e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.313095190660904791e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.841984424356414820e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.730254134434826483e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.659594111980516118e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.251076114848747693e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.276381215449588638e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.477199482256825831e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.798461696281747663e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.092153417416262073e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.233630605376298718e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.478642250606565085e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.565439170906217214e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.506420320230327434e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.474575799819679560e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.343291103552200184e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234558535296495847e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.144025948291960503e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066233929336124902e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127588264973415789e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.265323068966297797e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.413216788293213995e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575786150529092993e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.756654830835604116e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.833516873984684935e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.933079386853858523e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.622688293609500221e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.796543201239473319e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.625054618987465801e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.304107190893803818e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.582872872296077276e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.129439754737035173e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.810174748455114468e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.233730763543158901e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.558664010573722180e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.036433154780023358e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.713941476548959372e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.312702404052379279e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.887188047306784028e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.312605098721889135e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.713734009609697068e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.008271938033108484e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.559036349467477976e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.234165306036041329e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.810653298764154897e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.134337786185909067e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.578474858120370072e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.303725541265455377e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.624713644216818921e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.796177761895853564e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.663386578229476243e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.933504595027088726e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.833994189617639222e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.757147295209223557e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.576221244195432519e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413533490700736820e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265462688571155923e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127608348284136582e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183656581665401518e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376451707810831522e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577466190987477148e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.790368725481954243e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.018203611404159346e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.138347515896576624e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.277448468807378504e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.366102144846659598e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.383403696422758685e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.182183297709999351e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.834315744482928949e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.643730669809494316e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.280949793233850187e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.343472019662548973e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.781979019933929067e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.118670669453495975e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.783340457316596712e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.139355506424240502e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.734742304312444958e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.308150740867000422e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.734672561954400408e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.139193353166337829e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.785721365904563527e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.119000087007302682e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.782394755061566229e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.343949408615806533e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.285934925248768650e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.639025711686862223e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.833908305545259736e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.181820618200872104e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.383034415328538444e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.370474517166306896e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.277927444226508214e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.138881266126481023e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.018776726097103165e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790904073248778332e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577892762259347819e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376700691414559060e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183740315671882854e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235528879270459583e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479399702976835670e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729944344427306532e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.990145723551685478e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.262571246702372264e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.424251879355143501e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.601757506301441481e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.962171846738937120e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.915490020080094382e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.760986612112394141e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.386577679418332309e+03
1.200000000000000178e+00 1.500000000000000000e+00 -7.092909823413543258e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.420424043487514155e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.853697753908219966e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.307112972464741688e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.655704570050614166e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.024361227233721365e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.870856451442542721e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.178824302690369223e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.751035269288378004e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.178764443977331211e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.869578746354510486e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.024559966863110276e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.655980827073758519e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.307477463292705579e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.854124235250951642e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.420859619958561780e+03
2.800000000000000266e+00 1.500000000000000000e+00 -7.513062959208309799e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.386200499859221964e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.760627952464013106e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.911908454058636835e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.966388363218874247e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.602247635820797768e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.424814063097030157e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.263174440168542787e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990740749697487445e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.730439269486048943e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479727862870013723e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235660117681728707e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.284022998084340770e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575748258224744859e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872864197886328384e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177829088128143667e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492777011013135052e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.694406079204311936e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.909164364425492295e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.138086943940382298e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.180308003914199162e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.358599856888117756e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.580587283672685999e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.589766392267098354e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.892848708899462508e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.343820359816596010e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.812078726468325840e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.172629429020058978e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.550441585899180609e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.455826689629363102e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.642475843975434145e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.213427290276669282e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.642430855527421954e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.444608637574189203e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.550619141768627287e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.172860663577309879e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.812372639487795823e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.344172387567391979e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.893200250997217154e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.593042554400496442e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.577596998659864767e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.358311677525372488e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.177568415620846736e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.138425725081890050e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.909604591029354651e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.694959658381461850e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.493383877337894774e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.178458350880362559e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.873405442418097209e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.576118573816068874e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284188296053941713e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329796140254117063e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666764089566005623e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.008056457403786681e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355684910765759014e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.711380893335519431e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.951575438446913722e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.202493959513100890e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.465022128631632086e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.600954823561488638e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.972298203589430614e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.460424462566795683e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.940157525857439396e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.348171810507304599e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.816684790206779326e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.299711965127018630e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.672256544103549459e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.059318738560291877e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.608678198767130993e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.123143258039609464e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.692805378520193699e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.123114115077212546e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.609630860439759203e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.059468838144186975e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.672455452132688606e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.299972920690478531e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.817007452497194663e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.348484755758253868e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.942668292480966556e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.458453230656601818e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.972132325475267635e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.599614020238818739e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.465216749649001258e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.202809112124667536e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.952051669067626790e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711960473344423008e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.356308589439509888e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008618695837681571e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.667159127592817640e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329986409470670424e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373402833624364348e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753514853191231396e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.137071758698591111e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525646393022958364e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.920613500105810090e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.198153316953886133e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.484228750809552821e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.779563070016209167e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.481753105914228286e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.599493059985088621e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.478914825565967419e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.314889790605880080e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.789140695852911449e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.275079970923517976e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.772814515642569859e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.157357857295571193e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.553708795373630437e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.618599255584454113e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.182117076562515194e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.186570314135762601e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.181967846416067687e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.619237976636629810e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.553838309197732087e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.157551041061607975e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.773076879324076799e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.275392982752084208e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.789441450119513320e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.315109892047337553e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.477675949986924877e+02
