1.700000000000000178e+00 9.000000000000000222e-01 2.652183241910336164e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.285409115955664674e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.887128264284557190e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.462112168153088533e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.887073977671228931e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.285301543905410654e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.652024376690051213e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.806206733743026689e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.351793738051965192e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.265435680705604682e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.942651460888625479e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.218225904832831475e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.458764884591275404e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.668020485934038334e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.721844471082766177e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.742891074702026572e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.739219771905728749e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335078888372954225e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446089860362299987e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483422358891708882e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567442147896555980e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688744927016598922e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.354830241248192806e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.218485067651004101e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859004170062420144e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816373642532512349e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802827708938836622e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825223487817492241e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762355571377937395e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.395662867309396233e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.245324356539769951e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.195451356739738003e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.113474895945430035e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.875647180802254297e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.606448383556295084e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.303785459077581208e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.525129464144659153e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.413157404720978548e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.943218377334711704e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.963851246219860059e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.598808282945243718e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.202906246647160515e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.778916138057998069e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.202852411953567753e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.598701606397565683e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.963693703495303453e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.941163674265495160e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.413406930771603584e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.554011053171739576e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.303462964959446253e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.606098611396909291e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.875277253932672465e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.113092587661382822e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.195065009986863970e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.244942797139916365e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.399338425798205208e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762699614544738324e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825534317795182687e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803095538648675301e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816588705475832285e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859156828895319222e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.219293623532674928e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.979950835068029846e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009211877132374184e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036447281957908672e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086572745346856664e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164946926373098904e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149914484625720888e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167697673745657994e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.821204075095583903e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.700755085182771836e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.589377218674228970e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.323509030846946189e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.027763239013006569e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.009486240021543608e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.584877940618533785e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.051792325923886438e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.542543144514315827e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.310071752685770434e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.943046860594546160e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.546752964283106849e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.122774827888832078e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.546699576948813956e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.942941070512569240e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.309915519110788864e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.544580773512169571e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.052039778492873666e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.587742100096302238e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.006288096457016081e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.027416373240392204e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.323142177787329274e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.588998087022741856e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.700371948554200571e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.817420183867689047e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.168062175742099498e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150255669369742463e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165255173945451133e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086838349967534668e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036660558246746405e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009363267780856404e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.980752674261822222e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065926611167792544e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143409237431590554e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233640652228593808e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342080291994405343e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473089560109320701e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504671583286377881e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563445284649995983e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.500838831718899655e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.236054469841887112e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.094752185623065543e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.801230141450085739e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.480128032664799548e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.307142915058816754e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.247875769184010323e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.656289542885145693e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.696383126859934691e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.876235131048279072e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.316534942747549394e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.918264744971174423e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.493711891057377215e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.918211800569643856e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.316430030359747889e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.874685757251894529e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.698403850741933638e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.656534942491298352e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.248159808939804634e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.303971303899656107e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.479784044513108256e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.800866331775321214e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.094376199158733471e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.235674511557845108e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.497086329378063851e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563806763032870776e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505009937914617694e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473395250853082871e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342343693566635011e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233852159563210989e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143559372461341354e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066006130074598104e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127308729841811328e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264866005499507537e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412635506251386232e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575029345626554459e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755671907558860767e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832250706143671323e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931510594964848679e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.440990713820332303e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.798609976710810770e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.627329381250497590e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.306513124567639352e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.607857295589707292e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.103628626204464922e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.807459459061564530e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.230871353057301349e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.555652533435237274e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.350612719061452083e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.717185313733286648e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.316040163263293834e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.890577604519573470e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.315987657500877049e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.717081270531481550e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.335247344104608658e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.555852931700037743e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.231114719603147933e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.807741145662393819e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.106773962200418850e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.604445911269871203e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.306152328767429026e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.626956509473758615e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.798233165947814086e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.478204892700462381e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931869079062252013e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832586258110092786e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755975066279582279e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575290565526062892e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412845261797677722e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265014897096596087e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127387590191025311e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183448854412222317e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376118677300071795e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577015650450151043e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789740720365423840e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017330384473005324e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137162328316154344e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275951190012410734e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.348386100545897648e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.385449352205398782e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.184424851299309012e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.836689203866566913e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.668460489077005491e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.255109957977759905e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.340747118902230795e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.779103304538930843e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.115626060144388703e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.751511658143503496e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.142640842806577211e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.738114128350524425e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.311552273496379712e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.738062057064949840e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.142537660542933281e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.753035481145929566e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.115824800172381401e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.779344657317729343e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.341026474679731564e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.258229268173978426e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.665077331490153369e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.836331393335023677e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.184055064645685889e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.385075659085381858e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.352076729073377237e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.276306708252018325e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137495104231377809e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017631035213807991e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789999779310524900e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577223670845715333e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376266337275270416e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183527062459882472e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235374508336677991e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479152260820185802e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729577247501350939e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989598453749603323e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261758846050534885e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423130510384789886e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.600307813769436962e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.944582825003592461e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.935847169295692538e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.763214224244115030e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.388954897150036231e+03
1.200000000000000178e+00 1.500000000000000000e+00 -4.598163686273154305e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.417798877457076060e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.850933824915215610e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.304187953570267382e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.652616541224884713e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.021144794415274987e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.903960742711861940e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.182204528015457072e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.754437023446924286e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.182152887173845556e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.902937449542862396e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.021295917068207700e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.652813638408639235e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.304427311275205284e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.851210871506295916e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.418108230057104038e+03
2.800000000000000266e+00 1.500000000000000000e+00 -4.933682976180943314e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.388600044172022081e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.762847494070090306e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.932141125056008377e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.948242950062062846e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.600660393692110574e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423460536028845127e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262057012103635316e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989855371811127043e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729783548863477336e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479298700614638165e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235452070142887806e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283903362557758555e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575546605887606347e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872552096135943430e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177327863907036772e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491988199183477263e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693306420344173603e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907705739278916553e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.136286882121062490e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.201172353737080130e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.360875329877268996e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.604965779315351710e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.564129933502265999e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.890171197247942928e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.341020301011153606e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.809117252345641646e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.169526502084640015e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.547226607721164100e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.786485685587309291e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.645852334479351612e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.216820275335771385e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.645801120175779033e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.776337274589201343e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.547376482157201281e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.169721971331999612e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.809354633081125939e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.341295059371061598e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.890477994827384009e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.567457415498237765e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.601446556658977443e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.360511628442956862e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.197496916124677000e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.136649871966399360e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.908055407555394595e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693633720682128114e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492283903104324963e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177582660520524769e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872756694071417769e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575691836579798746e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283980283990374801e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329698727542979441e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666586634131665051e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007766060620692315e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355183480159635110e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710571730087225660e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950414489622465226e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200936189059134904e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.463116073984208697e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.622795727895600066e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.974656320932257131e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.485514778406085270e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.913973100150512892e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.345471135254344517e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.813877724733529703e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.296753204037608157e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.669164594594750270e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.056118896938380203e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.575810818958037771e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.126501279194855670e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.696172643034838529e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.126450487647503905e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.576817282927582937e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.056267534224698011e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.669358450339741012e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.296988625332521224e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.814150215151204975e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.345775400467980489e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.917273116953533645e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.482024603005013432e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.974295621381050296e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.619150625507589893e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.463476067973002955e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.201282971509638173e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950739088822795566e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710864993711106763e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355436174139659670e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007968970237297981e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666730666445593215e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329775014281950462e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373311252573561887e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753343007486960232e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136751348316257463e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525078951157489428e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919712715950802703e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196856767170868807e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482522683608955049e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.777536003409974455e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.255526193262672052e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.601902081710552693e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.504328671217903945e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.312274559779211131e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.786456674644141003e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.272284899044732811e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.769872039682984905e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.154278606408485757e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.550522053412014884e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.585901207415835188e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.215429743779083083e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.189900698078681216e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.214926019258026599e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.586899366799256086e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.550669464262085057e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.154470862623749781e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.770105518505783948e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.272555141160278254e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.786758429422048266e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.312601838724970094e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.500867291522593803e+02
