1.700000000000000178e+00 9.000000000000000222e-01 2.651276176824408140e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.284483471021973855e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.886189847202299461e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.461166917573478713e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.886127920600971265e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.284360752465397127e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.651094924558394723e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.797085922426248317e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.360681374359613756e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.256839407074338624e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.941826619256582262e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.217441288801448081e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.458025685716396765e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.667331610586986244e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.721210505691087747e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.742316253346760732e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.744338025954191380e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335524275113706608e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446465798988630013e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483726294149417754e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567671996394223243e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688899091514999554e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.355604043633330775e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.219144150357817580e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859136832867201747e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816573417820933628e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.803094459602511961e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825556578940159852e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762753871481559145e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.400281729881735373e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.244800989187464666e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.194869082649301617e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.112836742144762866e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.874956606816039312e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.605709257859375157e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.303002032374884038e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.607441908651690454e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.414015303466799423e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.934343734795207297e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.962939673605610096e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.597878268602068147e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.201963626247111279e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.777966874613932305e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.201902553183505916e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.597757241479089771e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.962760919537803829e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.932012059887636610e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.414298516794246780e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.640229933067396217e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.302635822682993421e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.605311952311777532e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.874536263549810883e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.112402163674295480e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.194429727740270209e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.244366877468944949e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.404465629168129226e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.763145709637388791e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825910796375971586e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803399864754106147e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816818815840606476e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859311146970896061e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.220068088674771616e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.980616499081494339e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009345807779244751e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036648884275897672e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086841830127050343e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.165282805539666697e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.150315972985251392e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.168163094685010947e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.815932124408600430e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.700168742899546032e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.588734807514726526e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.322814060014331062e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.027019624675526074e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.001606622527427817e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.593154571632323950e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.052654726981217209e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.551462077744966450e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.309155857907479003e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.942112661278655651e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.545806322906425521e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.121821730718342224e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.545746091372080627e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.941993301792316743e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.308979566890238402e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.553761624663800944e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.052934037953064944e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.596388196231130223e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.997994984374719252e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.026627793413430027e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.322399508399290880e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.588306216764017336e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.699735441443352556e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.811650818500485229e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.168575720186732042e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150702412624343651e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165632142861820284e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087143027740189154e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036890901538373328e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009517720474102134e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.981527709208153283e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065993815286686868e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143544396006512670e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233844023167241176e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342351635077041465e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473428135263522563e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.505076152829118200e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563914119460337815e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.495529936166381617e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.235464203663370881e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.094105671097750928e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.800530936076386752e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.479380098919761849e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.299219694938201144e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.248707791966265404e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.657156264421431388e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.705344516892752154e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.867034798479194251e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.315596741228972405e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.917314263314808159e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.492755137686621310e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.917254861508975409e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.315479025993980031e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.865296173416844567e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.707612386359343191e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.657431727761587808e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.249026699996802790e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.295657807936564723e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.478993665172680949e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.800122094890007702e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.093682984093028608e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.235036870762637591e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.491307602685980100e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.564321061382847802e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505457269669201196e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473772660920750241e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342648684168678301e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234082707094184116e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143713940978106621e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066083681335341225e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127376551450277930e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.265002352449367208e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412840587928385048e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575302871879073791e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.756013087469579659e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832658250753956509e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931982723911857647e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.494435913439581753e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.798015929655380205e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.626678915990970381e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.305809845527039670e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.600336441510304439e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.111593716443424000e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.808295664115337331e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.231742214827130738e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.556552736326671265e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.258213754492157932e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.716243291198141378e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.315086020461864337e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.889617370943286005e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.315027436787196166e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.716127197232284061e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.241066960552373644e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.556776399805029769e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.232013884315913401e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.808610179978838232e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.115106547702691842e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.596525324731240971e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.305406634948683404e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.626262050208320943e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.797594481879069463e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.536077767517012660e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.932384061705294926e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.833034119203238333e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756352868726216911e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575595830444413878e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413075985119978213e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265169562799375854e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127465180080249183e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183517273459493254e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376256173417212267e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577222385487223619e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.790016355307599952e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017674078698923040e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137572742794339320e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.276426494392420864e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.353764935795715019e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.384851666067156202e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.183770586634144365e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.835982010663528172e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.660899781570520304e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.263115200500889159e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.341587330316942825e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.779978127815794778e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.116530146660043556e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.760789312858861990e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.141695178925331447e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.737156502043720593e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.310588734243993713e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.737098725101839591e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.141580683640712323e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.762480380201756702e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.116750730187192403e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.780246056310455970e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.341897515206866046e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.266579659485864795e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.657141143982692597e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.835584352243880630e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.183359460967891664e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.384436021418576274e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.357871783307785449e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.276822306139873035e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137943435980137110e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.018009181660804643e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790305280342459810e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577454541740165951e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376421081676225640e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183604681913208879e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235443504942698382e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479290867229771266e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729785579005853833e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989876123529752476e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.262104964911396564e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423543690413985132e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.600786175872086915e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.949994677344371894e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.929835323225523780e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.762556310245835903e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.388243947968596785e+03
1.200000000000000178e+00 1.500000000000000000e+00 -5.358054832702360493e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.418603246569131898e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.851777868225356997e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.305066561092196935e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.653524332574342679e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.022076156622095141e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.894469472526990330e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.181243594401276368e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.753470351634711733e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.181186612988277830e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.893340284468266645e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.022242934943714204e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.653741878924704451e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.305330800547787476e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.852083782290475483e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.418944922419941577e+03
2.800000000000000266e+00 1.500000000000000000e+00 -5.728743555931582243e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.387851764598648288e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.762150844976433291e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.925736102068722175e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.954044983281224859e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.601176538320617510e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423909280211812074e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262435454552183728e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990161071053282285e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.730014539331647029e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479453505370300263e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235529710166600125e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283972917008087279e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575686284037730729e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872761967686513344e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177607495283546086e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492336653737820598e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693722262464546475e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.908187042358363215e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.136831240305491065e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.195126917657670447e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.360213915398242534e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.597820296728613130e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.571765412799068713e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.890979242225946791e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.341868003155757378e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.809999468274329047e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.170437820910046867e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.548161389004362036e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.691244348764628569e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.644888268353631474e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.215850642705417613e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.644832071455541836e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.680107933443370172e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.548325871149772183e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.170652372132744404e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.810260069764794935e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.342169705524596338e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.891316214069059924e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.575421266143248999e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.593952455524970446e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.359814032159777071e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.191084129571248695e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.137230695020566600e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.908572030950379485e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.694082819527528954e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492662593925651890e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177888520361237170e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872987776329973258e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575846683487385690e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284057935659624036e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329768820285051788e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666727345786144724e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007977416256818742e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355465000487593898e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710922432116368327e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950832891212833601e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.201420317313548367e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.463663477398858959e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.616718085262432965e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.973991553629854934e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.478334861491850916e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.921643524228819615e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.346282688451890408e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.814728914028378767e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.297638853930523510e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.670079264943055477e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.057056921043248167e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.585366062206602464e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.125534253977585877e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.695200219978956284e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.125478830765782732e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.586464371799825699e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.057219138706347167e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.670290862379413284e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.297895867669973086e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.815026462833853657e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.346615021215079651e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.925249048082968102e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.474520267555418513e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.973597175377301710e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.612730951346075585e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.464057433193882616e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.201800006218438284e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.951188485001377558e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711243885640688859e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355742157254461745e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008200116714732303e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666885537440896314e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329852668739726369e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373381864214268944e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753484714720686043e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136964132531635187e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525362288380245445e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.920065577948797909e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.197277626437304207e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.483009522167958949e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.778086325359820876e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.316610961379710432e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.601234108062014684e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.497115864007015205e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.313044935652001413e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.787271569746584646e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.273139405166776669e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.770760950477985716e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.155196453716352153e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.551463145473356690e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.595485820101507670e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.205731621268614617e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.188925653653805512e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.205185019534751518e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.596569008761423447e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.551623129818936832e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.155405138017458739e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.771014425842042328e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.273432857570923261e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.787599327273044764e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.313400524351296554e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.493353784563867350e+02
