1.700000000000000178e+00 9.000000000000000222e-01 2.650476880626732054e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.283667621298880476e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.885362802080770962e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.460334144944195032e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.885294952048870073e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.283533137311851533e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.650278184396560391e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.789081763385458999e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.368468955244461540e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.249320164552651704e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.941106507360175783e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.216757732471514828e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.457383157469084836e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.666734279520763266e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.720662207637752545e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.741820464080879219e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.748739909330568594e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335906174252146684e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446787141326103665e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483985246047973760e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567867167933708970e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.689029542695007876e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.356256477729855305e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.219692610930511592e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859248149076509890e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816742295938573534e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.803321451156808052e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825841692671786404e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.763096575990140991e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.404274044692864436e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.244346814380895012e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.194362050829723557e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.112279420737469081e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.874352018771412531e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.605060852352578877e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.302313652118591108e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.679857354265589464e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.414770712064196232e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.926525097511923263e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.962136390296763466e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.597058793969210001e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.201133336384547874e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.777131247965403418e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.201067124822142432e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.596927557553757651e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.961942492259580831e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.923994695208314170e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.415078249194206819e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.715487658944249461e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.301915350062287871e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.604628295027547210e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.873893858710458971e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.111805142670424175e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.193881886987888720e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.243871652201363986e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.408861216563748258e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.763526954682573432e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.826231500710321598e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803658234307946259e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.817013498777019322e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859441239454939250e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.220718573391917516e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.981174915493346589e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009458997158682905e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036820396138635260e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.087072101057800410e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.165571732399925168e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.150662916485156529e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.168566887936541661e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.811342506436058102e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.699656790261480637e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.588172516153690594e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.322204530438073562e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.026366376137312727e+03
1.300000000000000044e+00 1.100000000000000089e+00 6.994675998164620978e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.600440784879280045e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.053414340634864857e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.559319761953568104e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.308349000959087562e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.941289967050875930e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.544973183016408257e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.120983631963041262e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.544908570357296412e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.941161899784883190e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.308159785249876904e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.561789059087419105e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.053714451236266541e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.603917773898098176e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.990789161109712495e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.025944264371712961e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.321757434199735599e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.587709691132361513e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.699188221596743915e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.806705628588121044e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.169014527851049024e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.151082902240784279e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165952127221235060e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087400751457911156e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.037085049887276455e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009647424734473134e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.982176102711320027e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.066050596926784010e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143659351299437731e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.234018013884171978e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342584986999910143e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473720637583037387e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.505427062600611407e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.564322170936055500e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.490895750035427341e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.234947682874990278e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.093538780908986610e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.799916850635897390e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.478722403782323681e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.292246284578155553e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.249440472867448989e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.657919675367453237e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.713237196057996243e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.858934490727037883e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.314771219239997208e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.916478654893621297e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.491914935857867022e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.916415602526030398e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.314646244593357551e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.857088026200412969e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.715646863602763688e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.658212538777037025e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.249779775395444176e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.288453308407007682e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.478310485336965030e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.799480551050088707e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.093087132363226374e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.234490429382989532e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.486370845242813061e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.564759001072640785e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505836906380714026e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.474091846489350246e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342905701031018907e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234276276682259322e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143843228663870377e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066148297953252040e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127434219204163810e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.265118969678405392e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.413016907364646613e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575539112527489124e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.756308934942011547e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.833012862569558365e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.932394739574888263e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.541191479417795307e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.797495182213389398e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.626107786282523648e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.305191577538168985e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.593718860770411538e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.118606007765314416e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.809032010576483117e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.232509028679434323e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.557345111921114494e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.176931946410850571e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.715415320167057871e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.314248312147101842e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.888775422547722883e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.314186782393892372e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.715293363459434431e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.158913192937284009e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.557580259711695589e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.232794819903654115e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.809363119488674329e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.122307389612183783e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.589699148026003286e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.304765813886665910e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.625667044320985951e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.797048970655500398e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.585347835886952339e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.932821020968904350e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.833412809282837316e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756671179753698198e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575852081833247212e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413268933533260679e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265298406703088858e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127529560910845703e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183575775085907708e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376374351791321715e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577400888129599025e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.790255298372015204e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017973048196607124e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137930800703642490e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.276842189465888623e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.358478766393782280e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.384327022597704854e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.183195565208646713e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.835359921420286582e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.654245283798845776e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.270162595021490688e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.342326961245614257e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.780747963208928923e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.117325251136842780e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.768941630843288522e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.140865124812527938e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.736317049965659407e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.309745383604360541e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.736257006059492142e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.140746113167973363e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.770699993734903614e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.117554720480014112e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.781026853027946345e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.342650074403808958e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.273774594383889962e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.650322640707115056e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.834944439280509187e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.182765466459292384e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.383891586332535326e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.362787771523979359e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.277258176848191852e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.138321089344244683e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.018326545376119611e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790560709972865880e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577646828273956999e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376549455701120678e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183668814441416544e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235502789795447143e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479410509063691279e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729966123856026570e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.990117588508585868e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.262406840292252127e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423904946522330647e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.601205274591713533e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.954743784023580702e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.924553128661879100e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.761977733704542061e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.387618387059364295e+03
1.200000000000000178e+00 1.500000000000000000e+00 -6.026837180526109172e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.419311130956281204e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.852520415111883722e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.305839049333646471e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.654321799810338689e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.022893441133104943e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.886151636033014256e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.180402742519155254e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.752625931216101890e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.180344148578972181e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.884990259028018045e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.023065031252717972e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.654545727830063697e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.306111204402948715e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.852835725597265537e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.419663608485985606e+03
2.800000000000000266e+00 1.500000000000000000e+00 -6.409628928415513904e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.387212938153515097e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.761558021155110055e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.920303916901152661e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.958948733587204742e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.601611216546158630e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.424285810317872347e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262751801078718017e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990415624906644553e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.730206124941098096e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479581384497734234e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235593582401627600e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.284032936007715534e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575807294678701965e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872944418139705249e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177851307324320260e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492641225660956479e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.694086476727275112e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.908609277744740666e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.137309388396083023e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.189812060496345794e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.359632109435297025e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.591533352898533167e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.578483088464452067e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.891689918227481712e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.342613109736831575e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.810774253008615233e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.171237297119047525e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.548980377475214937e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.607927175978889522e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.644046348779100526e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.215005473432786857e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.643989169791287168e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.596593860359185157e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.549147823961518043e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.171455817627534543e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.811039835960387791e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.342920805970656602e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.892033883981516738e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.582218567790349653e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.587576773337277700e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.359222532279785810e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.185665460466751711e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.137719729067932349e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.909005416849603080e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.694458143274334361e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492977856199907364e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.178142146621428765e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.873178623583344233e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575974043746595271e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284121536120095243e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329829525876237085e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666849633534083296e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.008161639989465584e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355710990249905080e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.711229497883128715e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.951199831243146946e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.201845430947380009e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.464144582079325801e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.611373562386152685e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.973406833315736776e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.472019853821434481e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.928387693341336444e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.346995814499389326e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.815476235970119433e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.298415590815873657e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.670880408349649770e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.057877276648269799e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.593708363336589855e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.124691587291236146e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.694354611546278193e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.124635789087045168e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.594814326701636560e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.058040679562384412e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.671093651928717009e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.298674760353748752e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.815776501820437261e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.347331474018864810e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.932032966705098715e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.468158819435013811e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.973007146803263140e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.607327096201094037e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.464545013671779543e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.202232003918989903e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.951562522633823392e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711557999333710541e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355994806245933432e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008390189747892691e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.667012355879232018e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329915986439077415e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373443210326257486e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753608190753119743e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.137150001399545545e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525610291904289625e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.920374941331244372e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.197647067301686548e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.483437263964091017e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.778570114910780603e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.370323857250009780e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.600646778112421316e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.490775955214337500e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.313721677214250121e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.787986815715820285e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.273888609751875265e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.771539306871460212e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.155998934241917596e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.552284542999613677e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.603835522702094067e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.197300576817428919e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.188079904820207503e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.196756069178344433e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.604914778768561519e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.552443999987188818e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.156207028319035999e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.771792217866468491e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.274181624646634191e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.788314369578133210e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.314077401780888977e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.487008158800740318e+02
