1.700000000000000178e+00 9.000000000000000222e-01 2.654324368764669543e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.287594640492656254e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.889344793064754413e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.464345983456149952e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.889311126907080506e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.287527931187592003e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.654225855946294814e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.827831423570357856e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.330698792535993107e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.285863559947629255e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.944614134780704717e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.220095473226708691e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.460528860791977422e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669666973918353506e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.723362247869805287e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.744269668618401283e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.726922128993003867e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334006707102078508e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445183059362193490e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482687722581842536e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.566885397683926385e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688370677979488164e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.352947488766893684e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.216901848664635963e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858686343366131041e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.815896181641827752e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802191550151434512e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824430637867393671e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761409104652178485e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.384703349399457011e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246564622204995885e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196829750876524940e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114984251493956435e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.877279388692745670e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.608194439204853097e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.305635515437195181e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.330786781553432263e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.411131955777376561e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.964173128366111882e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.966004179342149655e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.601005613620908207e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.205134505835470918e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.781161535222558086e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.205100924880925049e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.600939073144902068e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.965905915840551188e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.962891651821902315e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.411287565227361256e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.348795815581542712e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.305434452893995967e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.607976404598011868e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.877048832032407518e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114746026188678115e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196589062771864974e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.246326974575492159e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.386991999666792026e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.761623267727921757e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824624066572516313e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802358165096752600e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816029923939343462e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858781242869771631e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.217404285737241025e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978355600631929292e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.008891688853893356e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.035966347310727542e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.085932054359561334e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164148544865042822e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.148961550887850990e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166594387656940398e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.833688028928020231e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.702142329473344034e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590896067291690088e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.325151295249395844e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.029519833774950257e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.028096204411217514e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.565331080545224722e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.049755380237502322e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.521471857271833983e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.312236416996199523e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.945255922576526700e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.548992879774066751e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.125031733993489070e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.548959382262838517e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.945189547442485946e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.312138397661737599e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.522750149599957581e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.049910603032293238e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.567127509150157039e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.026090574817983452e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.029302340914495289e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324921311438806697e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590658433878485084e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701902239366981121e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.831317456935601058e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.166822684088108190e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149175181908435206e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164341493040584282e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086098255401085680e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036099757377670358e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.008986352625158815e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.978856789687378068e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065765894767336249e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143086704421264130e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233156268567882762e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341435101033292085e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472285686306983735e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.503712228360230711e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562334716142315074e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.513403508682764027e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.237450501903393160e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.096280460511855381e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802882391726206151e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.481895092641914744e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.325861514494027347e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.245909902664709307e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.654241180643397911e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.675196114783129815e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.897998270706775656e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.318755654647458414e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.920516236041138654e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.495980226541760203e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.920482820347236157e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.318689441633463048e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.897020471453155324e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.676471284947141385e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.654396024318165473e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.246089106766337181e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.323860783370546983e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481678130968542064e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802652969599036624e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.096043407452300926e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.237210998136858962e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.511038725872783175e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.562562455065353561e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.503925337701723038e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472478163325289643e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341600896244916839e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233289352885858079e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143181137059806588e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065815891306691128e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127146829626977706e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264541145714397317e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412147699973639192e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574379689108887760e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.754862583442127288e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831284979078237484e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930392799631668595e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.314542871521199885e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.800014729537411540e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628867010577197561e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.308175284661688693e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.625631750876033266e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.084802218246920802e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.805482497051424389e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.228811661033778364e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.553522347661284130e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.569400234876117395e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.719417587124753254e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.318303142087045671e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.892857282702523662e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.318269806723375495e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.719351533284107063e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.559645748090686368e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.553649558136405176e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.228966132480010856e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.805661270370129614e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.086798139951881694e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.623467349440511498e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.307946414005515635e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628630527318583972e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799775801448219681e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.338133860649514872e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.930619991186780680e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831497576230228788e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755054597874804131e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574545085874688084e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412280464470457446e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264635351426861234e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127196706027564232e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183285780118333150e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375791509880214107e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576524449718388951e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789086635048221979e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016515654920684938e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136190281600839626e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.274826227407935676e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.335661869480730957e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386862753866631238e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185971757868519489e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.838361191956993707e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.686337941906631954e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.236176632649246585e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.338759153173957202e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.777032376505216689e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.113484484921868898e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.729518252850110684e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.144884581793874304e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.740388499568825409e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.313843200145089213e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.740355243191501813e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.144818684463647969e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.730491390278916697e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.113611393984322604e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.777186481950745019e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.338937502917583515e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.238167825411015883e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.684178668497046942e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.838132863542911309e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185735834874437842e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386624391819186940e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.338015379641598201e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275052880758695210e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136402375138932257e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.016707214513740837e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789251640041041355e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576656899750882076e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.375885492468037228e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183335538393009074e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235210270326082536e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478822806156207207e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729082682345278045e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.988939978861208147e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.260938759002064216e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422152200139823435e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599175747626116845e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.931779854527920861e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.950066903040140005e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764770325210633928e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390636625342261596e+03
1.200000000000000178e+00 1.500000000000000000e+00 -2.800210904140931323e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.415894949104484567e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.848934954345146707e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.302105890658294811e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.650463679242319813e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.018934092069617236e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.926511751103191727e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.184490188355390274e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.756739096398891888e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.184457009767265390e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.925854319183545158e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.019031178190653350e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.650590291460706794e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.302259635650902965e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.849112886934471589e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.416093602655108953e+03
2.800000000000000266e+00 1.500000000000000000e+00 -3.015633216731082200e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.390408830949162393e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.764534953986073106e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.947688857149728392e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.934127860691530714e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599401870935349507e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422363797703061209e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261129870655530794e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989104598025091946e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729214822685196395e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.478916569005617021e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235259912267844356e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283737971849512405e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575214885679414692e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872054198538791752e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176665041261119768e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491162805778942129e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692321906485338332e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906566637695474583e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.134998786784101185e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.215476979190978000e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.362440536497842004e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.621879519931649156e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.546049320614723115e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.888256776087273010e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.339010631882008965e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.807024163359074919e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.167362463919318088e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.545004655170287151e+03
1.800000000000000044e+00 1.600000000000000089e+00 6.013120762968195265e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.648149172429017199e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.219133384175108404e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.648116070582440443e+03
2.200000000000000178e+00 1.600000000000000089e+00 6.006561650004666575e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.545101516735147015e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.167488783291721120e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.807177552753745658e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.339188152935977541e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.888454970185858201e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.548198561490412430e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.619606844266461394e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.362205709608723282e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.213104432771018537e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135233044417666406e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.906792238106487275e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692533014758639183e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491353475531002914e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.176829279797650088e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872186033361831051e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575308431753636796e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283787499027369449e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329532195837910649e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666252671437951903e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007264864592410959e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354516354251173652e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.709741084785112434e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949423835999502444e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.199790124658371042e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.461820261094566604e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.637184363502493056e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.976230538357882551e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.502523969801409294e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.895792461828898468e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.343546331635177921e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.811857370986668229e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.294649205711021750e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.666989498977103722e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.053885814117461905e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.553036015472618487e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.128809174733691862e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.698496668824181597e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.128776148732471029e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.553690423903794908e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.053982453748606076e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.667115528923592137e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.294802243660831664e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.812034485311862227e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.343744071648221507e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.897936778651494478e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.500256500859956077e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975996249445000331e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.634817252300150017e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462053982089815236e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200015208281554806e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.949634460701116041e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.709931317800775105e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354680216609712261e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007396397470378361e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666346003271654808e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329581609593943995e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373143592274626826e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753006826765348251e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136246889952762103e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524407569240353951e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.918876876623026874e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.195860041678986818e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481369733664712385e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776232558930719506e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.110809128010774316e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.603485208820123034e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.521432238116295252e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.310446606523825949e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.784521606448230614e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.270253982480989180e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.767757256887914991e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.152092580431969509e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.548277968792634056e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.563016398344319668e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.238617987635576583e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.192235513147636993e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.238288478641346728e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.563669318643983388e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.548374388665876722e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.152218323790116301e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.767909946838591168e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.270430694065322314e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.784718896828182551e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.310660550629225099e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.519169924839124519e+02
