1.800000000000000044e+00 9.000000000000000222e-01 4.312175241737484612e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.914111565699514358e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.489145760794311173e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.913991075856008138e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.311936492484959672e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.678213673252207627e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.006203974516454082e+03
2.500000000000000000e+00 9.000000000000000222e-01 -7.103582683398786912e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.504513766947134172e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.965500892495554581e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.239878782445528486e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.479090771585364564e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.686897473056512354e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.739159908583579636e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.758542245180361988e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.600272492431807336e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.323021693945999687e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.435939733403825812e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.475236876633171505e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.561266606308059181e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.684612093202363212e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.334129669857074987e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.196784467102786493e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.854682290719412322e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.809931440671125074e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.794309712031406889e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.814686948407519594e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.749870083210365465e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.252133252186226855e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.261451966474085111e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.213250041961872739e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.132831001642854972e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.896437697949618268e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.628541732642760053e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.327042325086909614e+03
1.400000000000000133e+00 1.000000000000000000e+00 -1.097708131335003046e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.388017946998712205e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.201694593975593648e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.990245958139583081e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.625586024809630544e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.229900994135875408e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.805960935071213498e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.229780406021292038e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.625347080830577397e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.989893099877068835e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.197092921225166151e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.388576722294726324e+03
2.600000000000000089e+00 1.000000000000000000e+00 -1.162375762957028513e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.326320350081317656e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.627758825918279399e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.895609841545584459e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.131975625512709485e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.212385840686103620e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.260598701436211513e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.260350364666822998e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.750638988549905662e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.815381391775445081e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.794907871030221031e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.810411569062549461e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.855022963643853473e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.198588064378446916e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.958234173624908863e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.004886847624915617e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.030000456288231362e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.078048729102598372e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.154403057130866728e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.137420447287336174e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.153335040189238271e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.982587114179993932e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.718565381726874421e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.608745745661932233e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.344312669913976606e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.049870300178629350e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.242196814624247736e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.341990202241232737e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.026638047705294639e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.283917193995855541e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.336481486466419938e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.969839571712421275e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.573762531292190943e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.149834202089005885e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.573641818315865748e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.969600380317480813e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.336128262825556021e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.288523631864566141e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.027197401650031679e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.348463662537815253e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.234969587129214688e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.049086582541975986e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.343483955966183657e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.607889483395962998e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.717700285077339231e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.974045622338649082e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.154157602995823027e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.138190149570600624e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.155098220371193747e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.078647508261257371e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.030481082550966676e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.005227873874416900e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.960039641832123607e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.063753081157102542e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.139080545435823296e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.227188440658372656e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.333549250840524110e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.462537119730182894e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.492167528893038252e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.549071295076401611e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.662347693609995076e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.253878457408261966e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.114135390958602329e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.822049321811927257e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.502251371658751395e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.540022357970152314e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.223569627260518928e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.631117542411675458e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.437577667835615784e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.140513030879866392e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.343345695284743215e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.945292222326243973e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.520788932774434215e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.945171360041865682e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.343106208033578696e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.136976425343655137e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.442189803723518935e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.631677588287820072e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.224217774109231641e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.532786189289184904e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.501466684377832962e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.821219582470082059e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.113278069121291082e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.253012290153897538e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.653795630103766712e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.549894876070420423e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.492938184047858158e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.463233143677294720e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.334148771473064699e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.227669662173772394e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.139421994110934520e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.063933851656595607e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.125133103096664854e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.260533188179994340e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.406177220278059849e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.566490371057727316e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.745109774519662096e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.819735308408420678e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.917123727787477492e+03
8.000000000000000444e-01 1.300000000000000044e+00 -3.824473239039167538e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.816449534589365385e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.646729304563624737e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.327350032613904659e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.829276651323299347e+02
1.300000000000000044e+00 1.300000000000000044e+00 -3.870555955086453537e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.783133411572940759e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.205679007634428672e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.529751345468441741e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.199547160976271272e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.744016884698218064e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.343088344938117643e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.917675107377196582e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.342967311149506713e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.743777057609130679e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.196005536811469909e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.530213213562457213e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.206239848297680510e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.783782478278841609e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.877802393971031734e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.821418640854021760e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.326519115477349715e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.645870765683187074e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.815582137628119654e+03
3.200000000000000178e+00 1.300000000000000044e+00 -3.910115300220118684e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.917948478260580487e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.820507058010331093e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.745806787044902194e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.567090743311876395e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.406659125464034332e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.260875122020914205e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.125314130493022731e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.181270924035409507e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.371781323419351338e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.570550678296986916e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.781193005079465365e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.006757562134255750e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.124634408579182491e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.261550092944753487e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.186576302466082780e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.403306150747154334e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.203843305541456630e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.857545783091166186e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.890086423096232693e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.021822402939635595e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.316398909946874028e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.753888282395750593e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.089701837310806695e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.486793392702420533e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.169495701514785878e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.765185498862240820e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.338672721816024932e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.765064273716897787e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.169255495250077956e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.490340616416394255e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.090164435669577415e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.754450009841328665e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.317049002978915723e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.029080300715073690e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.882215985927053907e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.856713551851184320e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.202983408773517112e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.402437381776541088e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.195154056266792963e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.262376148213696979e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.125407379254733314e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.007455677606993049e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.781794327472404802e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.571033346235351019e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.372123798541496853e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.181452238039199301e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.233194094322939009e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.474810012568240836e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.723105056837126085e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.981041295233820165e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.251174467080776594e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.410589042842204435e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.585891309819946855e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.782601776255303321e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.011460210151933325e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.782652787667818757e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.409832839558902151e+03
1.200000000000000178e+00 1.500000000000000000e+00 1.758688218469710307e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.394446747969623857e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.826561490122745454e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.278948224140887760e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.626667199677017834e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.946476062677795653e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.172763714787931804e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.209301251498193324e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.781582581329325421e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.209179817568225644e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.170357515051213113e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.950029395913062444e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.627130594807477337e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.279510919128528258e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.827212702946698300e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.395173787987388778e+03
2.800000000000000266e+00 1.500000000000000000e+00 1.679848263702752220e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.408999174554357523e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.781791409369545363e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.010589944249104292e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.791194311205593976e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.586718788674993448e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.411363345752786699e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.251873785902201234e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.981643654250600775e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.723588556951233386e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.475153078233503038e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.233375721016090665e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.281720312570207398e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.571199160423962894e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.866072236367328514e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.168760667461024241e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.481391529288263882e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.680750536454776920e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.893272831803247755e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.120070534329154725e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.380126547289324890e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.380335339277479306e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.813973168024165261e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.342039746518490801e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.866794096221084374e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.316622175928732304e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.783851094931538682e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.143550275812851851e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.520702257798105620e+03
1.800000000000000044e+00 1.600000000000000089e+00 8.477241560513586194e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.672976245479670752e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.243992777463309267e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.672854587829776847e+03
2.200000000000000178e+00 1.600000000000000089e+00 8.453135232822211265e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.521058245777192724e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.144014524709901707e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.784414826670456932e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.317274588642580511e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.867522475905550209e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.349938270063823325e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.805621154865439166e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.379472373489902111e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.371407848379936922e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.120931371644292312e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.894101836044774245e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.681526266862987541e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.482092137499723322e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.169364137217184179e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.866556628151253790e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.571542858848535161e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.281902274304267621e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.327512917541976321e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.662233744834351000e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.001278164748773634e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.346605761343193080e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.699962171028753801e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.937843481676067313e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.186486065850898740e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.446880572165385047e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.801959221196505609e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.994138866174734176e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.694761818619579117e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.691630786245574427e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.322067759689169179e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.789452451613783069e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.271459214818616601e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.643160042616456394e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.029565916183448962e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.306447736847175634e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.153653875223321165e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.723373587229049008e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.153531981465583385e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.308863048115101719e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.029922595067408793e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.643625192553861325e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.272024040713596150e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.790106130653865876e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.322797553214073560e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.699544642216314969e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.686393591785846411e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.993274225011488852e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.793223594444279456e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.447743080976424608e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.187316679915908026e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.938620718596209372e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.700664139996081758e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.347210403312842573e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.001763497549036856e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.662578111033845744e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.327695232856106031e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.371122587295899166e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.748984484904097371e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.130255134350907610e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.516490337655382064e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.909089807847987686e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.184270091006059374e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.468054720015144540e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.761280646685536112e+03
9.000000000000000222e-01 1.800000000000000044e+00 -6.461721023750757809e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.621408001565848735e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.713824359305312157e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.290014161054185706e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.763026021062421478e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.247831432012358164e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.744549137053297272e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.128244618239361444e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.523939309456447972e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.316239159076594660e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.487254102418434059e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.217131239637952604e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.486032705771544897e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.318659343012463978e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.524296707919259006e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.128710706611675050e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.745115102512734666e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.248486429931210296e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.763757287100731901e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.290807143520075897e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.705439245984950389e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.620541615507056804e+03
