1.700000000000000178e+00 9.000000000000000222e-01 2.652039181675054351e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.285261782408701038e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.886978570642120758e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.461961054626617624e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.886922404835773705e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.285150485890575510e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.651874814244939444e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.804735868586255947e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.353230114513045237e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.264043378156305835e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.942517575212353449e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.218098272807597823e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.458644380578181881e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.667907943220086054e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.721740675798080247e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.742796760061627083e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.740061362785612573e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335152280293541025e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446151941338341203e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483472657054438969e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567480266852891873e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688770548887898258e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.354959120357160600e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.218586332317215692e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859024598732934237e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816404474693170414e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802868969711757927e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825275125053866759e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762417455166019863e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.396382095224655586e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.245242679186078931e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.195360284803678951e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.113374862990764086e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.875538691437581292e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.606332010331419042e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.303661838839649135e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.538146490361686602e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.413293372512154292e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.941808753358930062e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.963706137082092710e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.598659914030632535e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.202755537851620829e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.778764035774232070e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.202699882412840452e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.598549628839305569e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.963543263215903607e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.939684487595118298e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.413551351491742935e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.568007196928353864e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.303328402229492895e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.605970358116425359e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.875156185576926418e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.112979538093100018e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.194960765394172995e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.244848090302321680e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.400183376557954489e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762773287581499972e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825596626755972466e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803146013773132836e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816626952810534021e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859182533294351970e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.219422899278140449e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.980053354246882691e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009232549992449094e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036478469783042328e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086614465521563034e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164999118613599421e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149977010564881311e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167770317135837331e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.820379399776269338e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.700663162451721291e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.589276283293826964e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.323399596365885373e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.027645886809181775e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.008239995761425689e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.586189853013526090e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.051929323350093455e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.543963073489378530e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.309925619591461782e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.942897481249564862e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.546601265104653976e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.122621761298475576e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.546546114688472699e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.942788196793494535e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.309764223646899836e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.546068063735626197e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.052184961456333440e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.589148828662792994e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.004935884667885375e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.027287516069297908e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.323020561142861879e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.588884545283495754e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.700267267917243771e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.816469311578279076e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.168146996485669206e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150329614704771302e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165317703582277318e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086888996250880609e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036698929649845468e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009389051868227625e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.980882332644243888e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065936985953982912e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143430149409128262e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233672188263913085e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342122461853422465e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473142295503224886e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504734737532356121e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563518632949321727e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.500006428408246393e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.235961715222763814e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.094650368084965976e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.801119783311421543e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.480009723958722361e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.305886862122911793e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.248007957410742392e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.656427545459869179e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.697813112715440411e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.874763810233504273e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.316384577935350080e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.918112080208140014e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.493557884641319106e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.918057429607306403e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.316276283895919278e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.873164477612344854e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.699899026203436279e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.656680866831450658e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.248301173415972926e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.302612694025343387e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.479654600851081796e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.800744182930036914e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.094262179964396637e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.235569408171028499e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.496131771518223559e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563891899097753594e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505084146707018135e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473457993837451795e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342394505189753545e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233890650712222850e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143585233389132100e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066019132772238663e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127319224913234848e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264887151521662418e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412667383040753975e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575071955449015149e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755725174250124837e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832314474844610686e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931584632473636248e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.449390287629500307e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.798516409126550570e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.627226701841914746e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.306401864252575251e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.606664868530280046e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.104894254321720837e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.807592620253310770e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.231010336258848838e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.555796512858885308e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.335802113207478214e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.717033988460171713e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.315886557759276911e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.890422682805764452e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.315832401902660877e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.716926674788508080e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.319953571163867423e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.556003215888071281e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.231261364403153948e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.807883181908959841e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.108138783270903787e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.603145784206235476e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.306029663854166301e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.626842027582732044e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.798127653145254726e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.487786139922615547e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931954520069248701e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832660721489972275e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756038015258257474e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575341536649618320e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412883868354670085e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265040832006427536e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127400628338471051e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183459467184110963e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376140052290172662e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577047860531062724e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789783760421216357e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017384170593144518e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137226697604306537e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.276025901011439146e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.349233437842734702e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.385354990606147794e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.184321330338582356e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.836577062891330115e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.667258947431283786e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.256384927356482422e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.340881228990709133e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.779243243796250681e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.115770995503803533e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.753002207847447949e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.142488582136315472e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.737959607008574949e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.311396461073782120e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.737905940959114105e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.142382239049236432e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.754572728118315013e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.115975829057668307e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.779492001598833667e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.341169162786940888e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.259600112963063339e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.663771689015056836e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.836208228540483788e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.183940134867045799e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.384969750248248374e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.353038301519766264e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.276392443783325689e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137569813295013773e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017694182804798402e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790050904071789773e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577262388454962093e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376292343296760464e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183540134641484883e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235385236221268542e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479173859695191823e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729609783401229834e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989641914294551498e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261813139712794509e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423195466369754286e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.600383182512329768e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.945437367744805215e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.934895803017598155e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.763109882090381689e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.388841897076058785e+03
1.200000000000000178e+00 1.500000000000000000e+00 -4.719206718792768207e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.417927285075627424e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.851068859774894008e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.304328824251593687e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.652762407553911089e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.021294773165773222e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.902429033363844155e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.182049115809303203e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.754280344976544256e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.181995934761547687e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.901375213115269389e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.021450405862608477e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.652965389974226582e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.304575333987590056e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.851354191495131090e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.418245898093176947e+03
2.800000000000000266e+00 1.500000000000000000e+00 -5.064781197547042702e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.388476395743668263e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.762732131269864567e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.931078210677525249e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.949207850614290010e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.600746413286983170e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423535481834983329e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262120350893145769e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989906644321565182e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729822373149673240e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479324774864237042e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235465174936368840e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283914202963266916e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575568423556112521e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872584950369239323e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177371735179159259e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492042988478291591e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693371949107639011e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907781749986243540e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.136373039454275840e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.200213427470309853e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.360770186937873405e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.603827403732186667e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.565349026025032231e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.890300492039944174e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.341156236450814049e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.809259029749970068e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.169673274344743277e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.547377485044944024e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.771080086642215434e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.645696056461708395e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.216662755558782010e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.645643355738973924e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.760637063659388701e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.547531712097729724e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.169874423481636313e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.809503313097318824e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.341438991187043939e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.890616227533212395e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.568773561083186792e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.600205399168468148e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.360395847548556048e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.196430310644168458e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.136746682818868067e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.908141700707118162e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693708894249432888e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492347425644667055e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177634074864156901e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872795620638471974e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575717976159994123e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283993419966443298e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329709677872843940e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666608665492437922e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007799225686752379e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355227752376413264e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710627003078962844e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950480577214460936e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.201012825914221139e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.463202916848411633e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.621829432418589931e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.974550397667910374e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.484368244707063695e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.915200627758420069e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.345601293645149781e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.814014536490540650e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.296895863388948783e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.669312247669287444e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.056270647547875342e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.577359976471555001e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.126344160502869272e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.696014306777849470e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.126291935554018210e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.578394851003421309e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.056423482275330571e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.669511580893513383e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.297137941443289492e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.814294738660582425e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.345914178879917927e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.918594248815878700e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.480778936124422671e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.974179437383878621e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.618080464419871873e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.463573187555861068e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.201369527663804092e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950814481128397347e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710928692519516517e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355487724372142111e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008007994667670573e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666756868444490465e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329788180004097285e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373322310225955562e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753365247428007933e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136784816698001123e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525123614514188375e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919768460675749338e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196923399607484498e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482599930755373407e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.777623514231605213e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.265260927250710665e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.601795398638291317e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.503174196744408846e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.312398133271151210e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.786587672988594477e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.272422562781986016e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.770015556127342279e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.154427115099761068e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.550674651936073587e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.587458708764969515e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.213850402357614939e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.189741570256208888e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.213332866316578702e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.588484243296650220e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.550826107299817977e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.154624649316263458e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.770255449418496937e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.272700236148547447e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.786897734498901173e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.312734432755747321e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.499617279764415230e+02
