1.700000000000000178e+00 9.000000000000000222e-01 2.653954104301580173e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.287216466687526008e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.888961008734775533e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.463958947917587466e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.888923245007741571e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.287141637905148855e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.653843600653754038e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.824073728595574266e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.334367328041719247e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.282308147897084609e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.944272252560762581e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.219769531069361165e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.460221058719996108e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669379415824031639e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.723096926960089604e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.744028453482105306e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.729075915047268381e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334194668651030497e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445342185060449992e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482816765882570962e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.566983293743734521e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688436551984837934e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.353279231782223633e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217174264807288182e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858741033921590770e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.815978350960581793e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802301048218104370e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824567133707078028e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761572086437206963e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.386591113351444164e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246350919457423743e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196592163140026969e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114723988204739726e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.876997821135702907e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607893093131493060e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.305316062566996379e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.364361936091521699e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.411482072049902399e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.960548800900206743e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.965631580284138863e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.600625087131941200e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.204748365609641041e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.780772155240220854e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.204710724352164107e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.600550501022157732e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.965521435002147655e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.959112363914582602e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.411656499480582170e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.384548982305240372e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.305090681351520516e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.607648684349484029e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876739372334032851e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114456939263372078e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196322349216271505e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.246084509395662735e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.389156805933702117e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.761812178871379274e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824783986060847383e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802487844036933438e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816128296171304100e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858847433284319550e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.217737602320199812e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978630152375093303e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.008946802028263846e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036049142569295327e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086042374766437206e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164286051403141755e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149125722632723864e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166784523194781968e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.831535828023887689e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701903077997933906e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590634006406728076e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324867809424345069e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.029216462498689680e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.024880496286550624e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.568710557239865011e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.050107755993332376e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.525119263258686146e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.311861476778764427e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.944873036657497778e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.548604376765274537e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.124640002582046691e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.548566856065339380e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.944798689431607272e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.311751684267515657e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.526551099690760225e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.050281624781160190e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.570722796581934517e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.022633902289758225e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.028972836458835673e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324610188314740299e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590367812682864496e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701634128127667736e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.828880258732401671e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167040270855167137e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149365046253407399e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164502209382660112e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086228572473062286e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036198607678302778e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009052860728807218e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.979191686301760456e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065793563798382138e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143142240820999177e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233239690693243574e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341546245036136497e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472424205133685064e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.503877591992475118e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562526213087780661e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.511236108353364216e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.237209583760326041e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.096016598781891844e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802596984074813008e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.481589692309626344e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.322624585638153860e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.246250050847075045e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.654595820506974633e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.678866647643717442e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.894225406747797251e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.318370404124761535e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.920125364952313703e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.495586138313488846e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.920087963036901328e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.318296292269488276e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.893130957459305819e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.680293951186821459e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.654769138868796290e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.246450637763386567e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.320385103617675497e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481346837496648277e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802340178479678343e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095751247691764092e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.236941485228432157e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.508588944829458569e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.562781151243585100e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504116158117518353e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472639678962449580e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341731853438124745e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233388682771496406e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143247963877523944e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065849539489712015e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127174712681000528e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264597105685224051e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412231749502726416e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574491657445908459e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755002115505191796e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831451535761527339e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930585659368696952e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.336369029714124679e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799772142897599224e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628601345952621159e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307887952918145857e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.622557432238389765e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.088060394597189884e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.805824848612936194e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.229168568048207362e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.553891716839575565e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.531436642484580091e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.719029968523029765e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.317909899337622392e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.892460833993804954e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.317872614577092463e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.718956088809207358e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.520526430962507902e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.554034000124250952e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.229341343536371824e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.806024807252295886e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.090292862235740472e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.620136490537618101e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.307631951644782930e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628336825930243322e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799504884017399718e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.362757761303300441e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.930839799134963869e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831689354793239545e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755216914579649711e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574676684638285224e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412380275049102238e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264702497709875843e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127230513113264806e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183313877221471103e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375847893487896727e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576609126769468730e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789199427902295611e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016656200478785649e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136358031679804299e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275020450376092867e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.337859706211981461e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386618498078898256e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185704289584316939e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.838071935239104960e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.683243297942743766e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.239456067696488617e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.339103709352507849e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.777391552022915221e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.113856171454600371e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.733338123026155131e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.144494593451864830e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.739992883411322509e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.313444389133002915e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.739955714323015854e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.144420942941570502e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.734425759428756351e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.113998013327969602e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.777563791508589929e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.339303047667458941e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.241681609744650814e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.680829866378040265e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.837816728104435242e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185440590107029038e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386352068217969190e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.340490393997631031e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275273801865091627e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136595113081981253e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.016870333347575070e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789383881249654223e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576757191696405698e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.375952958676607977e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183369504616531231e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235238581355500173e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478879613168925516e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729167986591729914e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989053595825281263e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261080317582107455e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422321143089576253e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599371333262700318e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.933992906301479024e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.947607659665876554e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764501053863964898e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390345444234584193e+03
1.200000000000000178e+00 1.500000000000000000e+00 -3.111707271843425993e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.416225017950503798e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.849281714653835934e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.302467334241329809e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.650837682746805058e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.019318429858521995e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.922588172863197542e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.184092198981485581e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.756337923207248423e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.184055144232528619e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.921853933384375068e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.019426858924164890e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.650979088295543534e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.302639043901486730e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.849480439793454025e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.416446887578326823e+03
2.800000000000000266e+00 1.500000000000000000e+00 -3.352308071073883067e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.390091022084444830e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.764238165472374021e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.944951555669058507e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.936615503095708846e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599623905564760662e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422557495369554090e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261293791929848339e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989237481947831839e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729315596214018569e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.478984355293459885e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235294037710591056e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283766496525383218e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575272115551840670e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872140129185451769e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176779481307015885e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491305376137564963e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692492040865983654e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906763584383350462e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135221611691092903e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.213001069439472985e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.362169464117828284e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.618948486217713025e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.549184581974841990e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.888588968014335933e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.339359594022548208e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.807387872689720098e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.167738782076255575e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.545391341426628969e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.973648259606209621e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.647748812064582808e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.218729850969406471e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.647711870473901854e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.966328287027621968e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.545499439373778159e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.167879755807693527e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.807559057997793388e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.339557712321633062e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.888810160138032188e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.551583243098215803e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.616412033447586509e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.361907378430117205e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.210353075363534572e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135483070634293881e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907015385553111628e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692727671561773604e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491518198773239419e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.176962806070558145e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872287288212190560e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575376537954088235e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283821783610092098e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329560933716302998e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666310323297130708e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007351420354579204e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354631615701932787e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.709884664874583905e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949595159415845046e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.199988429679815908e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462044602717277940e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.634691820199504946e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.975957668467241547e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.499573750786055371e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.898947981726173566e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.343880642577846174e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.812208530773084021e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.295015176512997641e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.667368127449864005e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.054274844473744452e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.557006894209739016e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.128406447722278244e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.698090779894978823e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.128369618261826872e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.557736669617543157e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.054382614310722147e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.667508673287318288e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.295185842233216135e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.812406047745597789e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.344101163353783249e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.901339362744495247e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.497044996144759352e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975696378187844402e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.632051862329128085e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462305268203257583e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200239466727886338e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.949830075088328158e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710096841724477599e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354814384211788820e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007498132884299139e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666414428885641883e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329616053070736825e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373172542741323468e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753064899398434591e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136334069038007328e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524523649746258343e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919021463561717610e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196032550745699155e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481569393161521020e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776458412971263670e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.135900426329564539e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.603210546488327964e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.518462887778994457e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.310764178680892883e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.784858030472773407e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.270607333774014478e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.768125482858712530e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.152473512797282638e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.548669336747234865e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.567010840103204146e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.234567116379188292e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.191827274981924802e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.234199934331091981e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.567738410991024693e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.548776781033293901e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.152613634078405084e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.768295633044087481e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.270804254110756119e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.785077885138213787e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.311002594451828600e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.515941771205486077e+02
