1.800000000000000044e+00 9.000000000000000222e-01 4.310669501505524750e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.912584335033356183e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.487606403060424782e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.912449120582791693e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.310401575410474834e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.676695475170291047e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.004712159314832661e+03
2.500000000000000000e+00 9.000000000000000222e-01 -7.118141160477687208e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.490409394524274376e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.964145105092831500e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.238586619523070567e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.477870883143745232e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.685758126179844112e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.738108931187722192e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.757586972168927105e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.608800270451299070e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.323765777726549004e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.436569560831431772e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.475747562541484058e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.561653979306195652e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.684872727943417885e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.335442118531227607e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.197886993133198530e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.854903382825928929e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.810263254426710319e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.794751418077655217e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.815237003774452205e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.750526233905730351e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.259726135381242784e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.260593189923189811e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.212296101563138564e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.131786875470028463e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.895308991965547648e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.627334650531308853e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.325763633881639635e+03
1.400000000000000133e+00 1.000000000000000000e+00 -1.232008961059949215e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.389417497587955722e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.187215784039615869e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.988758346739891749e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.624067619166752138e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.228361011981995034e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.804408818802520727e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.228225763840088803e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.623799626307544258e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.988362590319617084e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.182054661457503926e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.390044207589865891e+03
2.600000000000000089e+00 1.000000000000000000e+00 -1.304538946102576347e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.324953877801785666e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.626456551052540362e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.894380473448789417e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.130827486409413723e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.211326809098902231e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.259636158051962184e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.268942601214773731e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.751388658269129792e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.816015915331891847e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.795422339016581645e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.810801791621939628e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.855285502822089256e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.199910039167751847e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.959347526636382781e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.005110093538242836e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.030335476802588346e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.078494670277939349e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.154958345172381996e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.138082791354402161e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.154101439961708138e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.973919534254991959e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.717602643143937712e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.607692062607875414e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.343173710814715832e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.048652335190914528e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.229295476718514237e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.355539576354016162e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.028049938096861297e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.298522728657115977e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.334980949626055008e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.968308068544969501e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.572209361089543563e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.148268888974045694e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.572074051877501006e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.968039954670417956e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.334585014483820942e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.303686182226737742e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.028676931186672618e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.362795851615474021e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.221194256890074712e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.047773838837279754e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.342244772527719306e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.606732239696775650e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.716632912212155134e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.964344884830356932e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.155023503760813355e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.138945606283090001e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.155737609628564314e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.079165895330314015e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.030874258225707308e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.005492386917810791e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.961371491119156190e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.063865530676752996e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.139306008082696280e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.227526761953638470e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.333999551756191977e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.463097794947687362e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.492836249835834678e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.549845017737500939e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.653597918076623614e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.252906657255942719e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.113071863950779516e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.820899800567510738e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.501022194678022970e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.527003122174493797e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.224936856959771376e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.632542149529366270e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.452313810855553129e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.125374433899141877e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.341800690568468781e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.943725455935190894e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.519210013079737109e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.943590060554532101e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.341532405945835762e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.121412560824281854e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.457480553213827079e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.633169542014336002e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.225662946768992242e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.518896740456452790e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.500143138473782074e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.819970270169981177e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.112111429111287180e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.251936307931769079e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.644017161355686198e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.550767669851871915e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.493699615444953452e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.463877556922682743e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.334671205500426368e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.228065887609294350e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.139688545809865900e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.064068056543408829e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.125246696038533855e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.260760925854296147e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.406518929442549961e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.566945147120031834e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.745675979982966055e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.820410576131473590e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.917904969078270824e+03
8.000000000000000444e-01 1.300000000000000044e+00 -3.912814992057122510e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.815468429094721614e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.645655667938544411e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.326189663276081319e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.816869716609020315e+02
1.300000000000000044e+00 1.300000000000000044e+00 -3.883696300701757878e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.784513269486929175e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.207116680082123821e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.531238379748243688e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.184271660699570958e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.742458004894667511e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.341507605058150148e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.916082202371406311e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.341372100794289963e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.742189504514916507e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.180306601297041169e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.531755469545677215e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.207744577222421867e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.785239943401304345e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.891809204424342852e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.808072081101097410e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.325259384797004714e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.644694460007026464e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.814497298543036322e+03
3.200000000000000178e+00 1.300000000000000044e+00 -4.008699710620795287e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.918828364355891836e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.821274637327931032e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.746456370360353503e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.567617342301645294e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.407058489836575518e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.261143772152800466e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.125449385328229027e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.181385687107044760e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.372011389424405479e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.570895854951630099e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.781652361783829292e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.007329428607722548e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.125316378351346430e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.262339031719786817e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.195496891262434929e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.402315517229460056e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.202759316655171460e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.856374304524340232e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.877561543094320768e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.035086790810275943e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.317791702730447014e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.755339338359235626e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.091202619330390462e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.502209149486897104e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.167922605810186269e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.763590441290321905e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.337065486033724483e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.763454807903118763e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.167653849567403086e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.506177987484911114e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.091720201929257655e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.755967833948351654e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.318519069301165928e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.043207428485810624e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.868755519838945247e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.855443138983725703e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.201797192024712785e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.401343460353978116e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.205094510939218821e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.263263308139840319e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.126181264256178110e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.008110564012842588e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.782325198866001301e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.571435930730253858e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.372394601521496043e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.181588570119989754e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.233310051569114648e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.475042454884859126e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.723453772640452371e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.981505327509998097e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.251752112213060173e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.411277854336142809e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.586688106942614468e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.791610589421460418e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.010459848393560264e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.781558228387331837e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.408650017042664558e+03
1.200000000000000178e+00 1.500000000000000000e+00 1.632234978088705546e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.395785854482426430e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.827967493285724231e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.280412949447283609e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.628182023822441352e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.962035087285680675e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.156887538532606641e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.207691567215446867e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.779960704662300486e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.207555787016362956e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.154197066975413009e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.966008221481865803e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.628700166725208419e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.281042125454472625e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.828695647379272486e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.396598797561450510e+03
2.800000000000000266e+00 1.500000000000000000e+00 1.544079382118512456e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.407717842981355034e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.780595061555186930e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.009486738389961488e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.801218608987877587e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.587613385089478925e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.412143677792268136e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.252534094568422006e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.982178894290588687e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.723994434282859856e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.475426082793143451e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.233513154785557617e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.281837485220120016e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.571434021406091233e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.866424554561754576e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.169229459073133512e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.481975056870079243e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.681446312867356028e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.894077629134541439e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.120980397748799533e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.370023882295965905e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.379230017344853877e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.802029434968620762e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.354807716136605791e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.868146102577062720e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.318041632124665284e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.785329741276929781e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.145079401271840652e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.522272752122067686e+03
1.800000000000000044e+00 1.600000000000000089e+00 8.317000672091818103e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.671351662555044413e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.242355987067854130e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.671215720470636143e+03
2.200000000000000178e+00 1.600000000000000089e+00 8.290063878418266086e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.522670539269461415e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.145598162001308992e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.785959667552974679e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.318770654582297993e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.868960015224873587e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.363633790858718839e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.792696574125258167e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.378265701362952768e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.360281170407054105e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.121942346390302191e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.895004011764939150e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.682313170034521136e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.482757973029489222e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.169903830369511525e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.866965862127090531e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.571818107744005374e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.282040831205290488e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.327631323871098175e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.662471060934007255e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.001634139750702161e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.347079384347873201e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.700551670322824975e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.938546328934575286e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.187298985337132763e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.447799554907834136e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.791755992270913111e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.993022616436382805e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.682700801277194387e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.704523291759032873e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.323432865147161920e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.790885569099973509e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.272951998173616630e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.644703691739498026e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.031151229727548298e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.322622047862849399e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.152014160523823648e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.721721649238906139e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.151878044145373906e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.325319180919538553e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.031549526913142927e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.645223117649410597e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.273582732220857906e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.791615526471546673e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.324247821665049742e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.713360687356386052e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.673355968156248537e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.992057063263451482e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.782000778986492264e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.448762738067779310e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.188226557041804881e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.939414298972745200e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.701335591785423276e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.347754621750586011e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.002176142680322755e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.662855640785489868e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.327834931200909523e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.371242242503258694e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.749224286427144307e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.130614811386934889e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.516968851921129499e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.909685352994884852e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.184980097064641086e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.468875862879732267e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.762208862616772649e+03
9.000000000000000222e-01 1.800000000000000044e+00 -6.564771532667820964e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.620280687060194850e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.701644584962278373e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.291316021864009372e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.764404390718547802e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.249278383289640260e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.746056236255321892e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.129802975093322857e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.525539630377802041e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.332565603097920075e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.470703709399961099e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.215463960673514975e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.469340705591406504e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.335266382215481826e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.525938466010228694e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.130323103232396534e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.746687823062536154e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.250009327642521384e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.765220449238425317e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.292200956551586160e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.692287112939024212e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.619313827814560227e+03
