1.700000000000000178e+00 9.000000000000000222e-01 2.653648430074975295e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.286904763840959276e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.888645183742198242e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.463640947825981129e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.888605045068004074e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.286825228941637761e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.653530976255313817e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.821005164764603705e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.337358607720253758e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.279413397518734428e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.943994306410483887e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.219504928782312618e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.459971542196371956e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669146642207563673e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.722882457448891728e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743833742707516876e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.730812054585874193e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334345973518328719e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445470102891100396e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482920360706808424e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567061778349819178e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688489293761630279e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.353544489803978195e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217405167401569770e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858787301117571587e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816047732907470163e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802393332972558255e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824681959671022923e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761708943464290314e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.388173428394489974e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246172113398508145e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196393721703711890e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114506984783216467e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.876763457367305818e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607642692037436973e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.305051060834702412e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.392167990088968565e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.411771553700643835e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.957557009193310478e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.965324502473107032e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.600311973678725280e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.204431131967269721e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.780452757234764249e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.204391145761193911e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.600232740894550716e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.965207494802353722e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.956031070528830469e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.411956850507488525e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.413613144202304284e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.304811631177786467e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.607383046145979733e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876488892995164861e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114223280351465291e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196107075756088761e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245889079241157333e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.390899267473818099e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.761964026763974744e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824912356362030550e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802591800007731308e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816207050433066797e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858900353649103181e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.218003745519655467e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978862390937587179e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.008993332972832604e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036118914216489884e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086135170259118240e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164401503560763558e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149263315106320988e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166943592627321777e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.829738436188158630e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701703615983403324e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590415903095364229e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324632274935522673e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.028964828612768997e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.022217620086692023e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.571504461172482934e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.050398602239754837e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.528124955795203732e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.311552992624441231e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.944558509740735644e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.548285731535299419e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.124319203662312248e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.548245895779433340e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.944479575073167780e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.311436425197579183e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.529645153124049557e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.050583201874901079e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.573640908023664906e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.019832331737228515e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.028706159588984974e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324358743540790329e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590133266007138445e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701418048422334323e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.826918742348013893e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167215151102255732e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149517438835345729e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164631033573058630e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086332890748708451e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036277632480199827e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009105960280478257e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.979458717713275746e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065816921301031016e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143189035623893687e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233309852220529592e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341639551525948264e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472540283831149281e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504015920353142974e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562686120989509391e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.509429378809368245e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.237009100412635235e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.095797394714717939e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802360277887676148e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.481336824542505838e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.319948838572258012e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.246530772398852832e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.654888032755989116e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.681886256035942324e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.891126485861504989e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.318054462073580453e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.919805306393745013e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.495263936679227299e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.919765619208428234e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.317975821798014749e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.889965159027154868e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.683400783764916468e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.655071943930758152e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.246743620310420283e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.317572445867795921e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481079120177581672e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802087766559071952e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095515811627794392e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.236724597756296589e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.506620199569375131e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.562956666854643345e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504269096512874512e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472768958006031426e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341836534810101512e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233467978721173495e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143301243029688976e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065876331662679604e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127198203778892321e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264644164255249962e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412302300789928722e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574585474794570473e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755118820596678233e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831590599866045523e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930746405608611212e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.354529691256035306e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799570638297104779e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628381041173097401e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307650075032692257e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.620016415264402667e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.090749013556873592e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.806106901483279898e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.229462146519648286e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.554195069545405659e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.500306605934825654e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.718712610934113172e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.317588426988241281e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.892137229126796228e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.317548886635746385e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.718634261607195867e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.488736303423225138e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.554345961990184605e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.229645377287517476e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.806318961942350825e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.093116614689266726e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.617448905336233338e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.307378571834098693e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628100499753014901e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799287188082035982e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.382517568416754017e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931015950718405520e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831842839551130055e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755346648956303397e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574781729507656564e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412459842459638367e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264755956679003248e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127257394429916303e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183337501756379197e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375895215520344664e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576680067377759315e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789293755549703747e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016773531296105830e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136497830765303661e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275182034110127461e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.339685099858181729e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386415973191894864e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185482885100217572e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.837832886691984186e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.680689952200111179e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.242157547963396382e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.339387092488364942e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.777686495679426571e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.114160915014655075e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.736465199659647283e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.144175821263393800e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.739669998161969033e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.313119381871233600e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.739630603049431102e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.144097759728817891e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.737617979939581119e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.114311253210317318e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.777869053422475190e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.339598374038893780e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.244516452919739322e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.678131872536040987e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.837562380682528328e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185203374041033840e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386133563993973212e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.342473608862446781e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275450589330348976e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136749144144992897e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017000523026620613e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789489289605777230e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576837030570303796e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376006597471352507e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183396475084663962e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235262339056425162e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478927198134262653e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729239315746835473e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989148432767388840e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261198272907444334e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422461675741351428e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599533752896866190e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.935827609888749521e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.945572226906756441e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764278551696533214e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390105227151696226e+03
1.200000000000000178e+00 1.500000000000000000e+00 -3.368272511376622536e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.416496449829424137e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.849566425728318791e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.302763640725705045e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.651143814791092609e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.019632542453826090e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.919386328439741192e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.183767903142350406e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.756011515811082973e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.183728651823915243e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.918608562367428476e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.019747399715681922e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.651293604255557057e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.302945532144638491e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.849776936125616430e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.416731479366471831e+03
2.800000000000000266e+00 1.500000000000000000e+00 -3.623146842030766646e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.389835708400543353e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.764000060736109845e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.942758441405655958e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.938605942576625694e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599801328089893104e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422712072045743298e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261424436346556831e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989343253349487895e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729395706229023745e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479038173705206646e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235321097229211773e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283790387003519754e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575319962685732662e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872211845762836219e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176874826076334102e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491423954179457724e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692633304989153658e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906926837541296209e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135406010409264354e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.210955481479193168e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.361945867344964881e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.616534662644565969e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.551762506836353168e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.888861680195928329e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.339645629381690469e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.807685538269995959e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.168046298820966513e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.545706855143955408e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.941488971076019965e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.647423109423167489e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.218402047179408328e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.647384000601374964e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.933739545992866482e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.545821295436399396e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.168195544505790622e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.807866769377735181e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.339855375585005731e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.889095856544539856e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.554301998051709006e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.613849258603111139e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.361668387274785800e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.208151909409916698e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135682835234489858e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907193441556679772e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692882792500362484e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491649296808460349e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177068939629600209e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872367668709002828e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575430535548762691e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283848931965333350e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329584956460704461e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666358431591836506e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007423522866697112e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354727466350745999e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710003863247266963e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949737152211002467e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200152513174972682e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462229926249514619e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.632636115779933448e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.975732981260519182e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.497148318832068981e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.901538132378473165e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.344154630197674123e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.812495885390335843e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.295314196035557870e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.667677023649384864e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.054591754010365548e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.560236854238558522e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.128079343592769646e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.697761584981131364e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.128040376119172606e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.561008995939582746e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.054705780694058831e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.667825729937412234e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.295494772154374004e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.812704873559538100e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.344387960235432274e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.904068446088632527e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.494472619385527423e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975456503930072358e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.629842674787570900e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462505750763413516e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200418153845223969e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.949985738259214486e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710228391687464864e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354920878579353484e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007578782856224734e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666468604996822705e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329643289932422249e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373196697115268307e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753113267595628258e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136406555623650092e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524620003832636939e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919141279267922982e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196175268688640244e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481734302973943613e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776644656835608885e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.156558144322895032e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.602984774143658797e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.516025903885070534e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.311024410374181798e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.785133287315314192e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.270896001212679948e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.768425849709613431e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.152783781704678404e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.548987635267507812e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.570254762504803239e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.231282129017440639e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.191496695784023359e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.230893857767683812e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.571024123205230580e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.549101251267451971e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.152931952410559461e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.768605775471781271e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.271104236709007637e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.785365777028068351e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.311276530486144111e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.513359840386555675e+02
