1.700000000000000178e+00 9.000000000000000222e-01 2.649124697029345498e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.282398140919671278e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.884155324732241752e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.459160721576077776e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.884110542748913758e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.282321746249655007e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.649032680570329376e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.776420951623967994e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.381216395783792450e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.236971001407873700e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.939967277422947518e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.215724832530422646e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.456425178468824924e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.665821613513314333e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.719761560264541913e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.740925648869132374e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.757089610206871839e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.336648709439178674e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.447425594495562109e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.484486171823799395e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.568206134566436504e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.689244951575322602e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.357228374139151583e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.221707486063361330e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859692095169556296e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.817363024421121736e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.804011009404937340e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.826516673427124260e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.763729271145862640e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.410336995992154243e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.243726552812772525e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.193687591679871275e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.111500042677640522e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.873489073798163190e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.604105394982037069e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.301270436911436036e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.794684481500279816e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.415972991900233410e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.914612291790838867e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.960982007009339895e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.595937689341294572e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.200017639160521867e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.775997913360421990e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.199895594822544808e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.595742139213435166e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.960744803200022261e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.911936498925070396e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.416276220836868333e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.827914575838030942e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.300871564273432114e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.603658224399576284e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.872961200546291821e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.110883867263803040e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.192950413737179133e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.243001087289969519e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.416641179236920607e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.764204090962615737e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.826795574914731333e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.804078510988824746e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.817318532674370545e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859624963265790939e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.221541728247723313e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.982989926995136329e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009826031842197608e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.037285808599394386e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.087536670257744390e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.166008928305312111e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.151127490149346613e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.169080305833224656e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.805663101224454294e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.699031877827884728e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.587474627934620912e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.321430264502350383e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.025498948433353235e+03
1.300000000000000044e+00 1.100000000000000089e+00 6.985420899854826757e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.609982688709527565e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.054378296539210169e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.569181941395331705e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.307351046213494101e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.940275064605136777e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.543919815936375926e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.119886829347240564e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.543779210286086709e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.940015509182630922e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.307015016909863562e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.572939932748096226e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.054792236541044986e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.614248382841294642e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.980850757086511749e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.024986020044324050e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.320797726246033562e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.586747997236252559e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.698292773262786795e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.798571771566893176e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.169721588009826291e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.151674766462207117e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.166418543628518819e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087774333215192655e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.037340330908443775e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009793792386783707e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.982798346402672678e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.066213221608502181e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143946565123280834e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.234347610661777708e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342915390357424258e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.474077962759618458e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.505821727443158125e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.564743834718015478e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.486202854434249616e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.234417613127890036e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.092913592147107920e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.799206667584866409e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.477983360559529501e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.285006575594455569e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.250197416190098920e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.658726925068716810e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.721721749333305524e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.849921060067221106e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.313796785301670297e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.915442728960872955e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.490828652516184775e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.915283734053940861e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.313520287540492063e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.846453796737479252e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.725957787244227575e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.659230085076458636e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.250790090327925782e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.278392026322153043e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.477290016271994773e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.798455324046391979e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.092137091848719137e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.233611675074645063e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.478590156317540618e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.565410645688151135e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.506370648112530034e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.474548476149246198e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.343255145254768649e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234522802572682394e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143999903388998064e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066236618909126264e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127546585023276748e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.265328596590666166e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.413269988191155790e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575796940167665525e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.756598811646887043e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.833328265451428251e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.932774939929092170e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.588158173986463595e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.796934655333231831e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.625481286708826701e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.304572354339336471e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.587654403542810542e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.124728448863198196e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.809692790741439239e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.233230791715682244e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.558147155700861731e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.086939439051461420e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.714430026320197157e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.313183348083311103e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.887657338361270376e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.313084460244820093e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.714245470781385848e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.058860448426715095e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.558567885732657260e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.233797735453984387e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.810399731663899502e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.133045363955484959e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.578878259843530714e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.303746994595316210e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.624714153988944872e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.796200535152842349e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.658083122220180172e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.933426476788793025e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.833943938103671826e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.757100990405329867e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.576185421093029618e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413510416792360502e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265458836965565297e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127595187766806703e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183653918285090413e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376562723488919801e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577607008491949728e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.790448851653765814e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.018255044371057011e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.138311880770213065e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.277315291325762701e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.363722546825963491e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.383756930662754485e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.182625118443163956e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.834809378013238756e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.648719668845013189e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.275707631755285547e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.342922489073894212e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.781447756408667374e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.118146789981843085e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.778094383208128875e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.139860109037589837e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.735254623765859378e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.308689826143553546e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.735246860872695379e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.139770998798009032e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.780286994907419853e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.118529955894154682e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.782064215012689147e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.343742713564117821e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.285012674817259040e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.639575710967729378e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.833933710306199828e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.181849237471588822e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.383087015762773490e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.369670624380651702e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.277864371515318453e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.138832117525779722e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.018752456107824401e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790892547812796693e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577895280454523345e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376696728432315922e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183740684157871101e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235582582868745476e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479542877808674348e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.730128426420956657e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.990375501859021824e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.262768040401411781e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.424335132070491454e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.601713722206854982e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.960076311101089459e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.918964383169674193e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.761438769826900625e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.387103999356848362e+03
1.200000000000000178e+00 1.500000000000000000e+00 -6.499568302420548171e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.419829855252073003e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.853153851239384494e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.306573352508807147e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.655156718192113203e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.023828748279315960e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.876166397774745747e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.179407748683074715e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.751644271317190942e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.179383544477456780e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.875658241551657284e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.024036148729572915e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.655596644401748108e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.307214034818593973e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.853980399057855266e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.420773358742387472e+03
2.800000000000000266e+00 1.500000000000000000e+00 -7.473124701728702135e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.386243414104596468e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.760677869511628160e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.912600167264531592e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.965789863788033927e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.602204980803583567e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.424799063486590967e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.263176825480212756e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990756696099267174e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.730439397159380860e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479730072940356877e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235664434478278736e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.284106658616182813e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575979657689766555e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.873222439701918574e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.178225445850818687e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.493066523758016956e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.694580391349494676e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.909150212086415195e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.137835028546007152e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.184636306170846183e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.359173221261174604e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.587084855381492616e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.583338923367393818e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.892289184410652069e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.343311230680549215e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.811561551791309284e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.172122485491389398e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.549919840417494925e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.513053542224760406e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.643102678475924677e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.214081748493636496e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.643078291320949347e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.499334131480101462e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.550201443809203056e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.172576577999907840e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.812198801183664727e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.344053110173638288e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.893119024682514919e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.592487665909545171e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.578032247805321049e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.358376065489710072e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.177958350639925129e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.138404806477098418e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.909607155964847152e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.694978146788100275e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.493416906874387678e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.178469384479027212e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.873412261651339122e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.576130018424124046e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284201956567630759e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329980487450955934e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.667132732415623650e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.008495629689801717e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.356120107529271991e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.711713084050222278e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.951701034397164221e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.202289712947527278e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.464556190591477161e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.607552702620700984e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.973039986374549471e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.467758756697103308e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.933469860236341447e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.347586543798348430e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.816160853909923389e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.299198662909520863e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.671694839083530496e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.058692411430421544e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.601959598509656075e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.123869602146256057e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.693524078841198843e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.123727323188090850e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.604830936112969084e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.059106427806679221e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.672222713340533119e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.299767545815309859e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.816818925700493310e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.348323701641398657e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.941425557052428985e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.459598441324799296e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.972218539675184275e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.600171026489108499e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.465173925940537174e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.202790661187132173e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.952048277014772793e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711929987286234791e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.356273171549207291e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008585202342753746e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.667127913297386840e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329952551375328994e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373592535901116435e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753853017180679672e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.137489253540211394e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.526030267428775915e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.920772964455198235e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.197992975395291069e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.483735612011902504e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.778839399457480340e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.394652265193329299e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.600345773261623890e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.486973001360511262e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.314193485109969060e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.788576579060411859e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.274565165585498107e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.772234663913868644e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.156690519512285391e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.553003097789768162e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.611074566185927779e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.189784865036948531e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.187234212474800188e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.187269675426817912e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.615195394999801692e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.553562946892963737e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.157284481658696677e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.772816898384248816e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.275156467724538743e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.789248975783103560e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.314947779213774993e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.478740878082576273e+02
