1.800000000000000044e+00 9.000000000000000222e-01 4.312508394459912779e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.914449620618549488e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.489486647587473271e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.914332684694384625e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.312276687292449424e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.678550305259161178e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.006534896020578003e+03
2.500000000000000000e+00 9.000000000000000222e-01 -7.100351900945659054e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.507645077779042140e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.965802015208216062e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.240165891960475619e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.479361932895617429e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.687150834076465799e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.739393712823471105e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.758754843907326403e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.598373854414015227e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.322855964275296174e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.435799396732589230e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.475123042188040927e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.561180225263829470e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.684553951227938569e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.333836778020853444e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.196542290349514133e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.854633702437697366e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.809858483916816112e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.794212545782727375e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.814565889242913727e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.749725605025576442e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.250460578970685219e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.261641239438643197e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.213460386884276886e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.133061339093937931e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.896686808211814878e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.628808262146770176e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.327324793795391543e+03
1.400000000000000133e+00 1.000000000000000000e+00 -1.068027161569950145e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.387708503555768857e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.204897302688263494e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.990575161751633232e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.625922189489388529e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.230242083222689871e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.806304859453483004e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.230125037133349906e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.625690264027732610e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.990232668103537662e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.200430797844190351e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.388250865341209419e+03
2.600000000000000089e+00 1.000000000000000000e+00 -1.130795206620209825e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.326624026978499387e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.628048354061902501e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.895883271567145130e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.132231091949020993e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.212621574732599129e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.260813043179913166e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.258436264188673022e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.750471918128539073e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.815239927268570682e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.794793127738540534e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.810324502857293282e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.854964363489353673e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.198292879349348823e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.957989446494752883e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.004837751712830141e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.029926743308563346e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.077950563553838947e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.154280762594834414e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.137274506097721314e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.153166092044699099e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.984498718967927289e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.718777808489724976e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.608978345757467650e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.344564209033128918e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.050139409185479508e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.245048638778031318e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.338993798275802192e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.026325674444375409e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.280684380119366779e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.336813762440887785e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.970178851434901844e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.574106758742777856e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.150181268723928042e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.573989576184972066e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.969946655559143437e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.336470869452990655e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.285156092960423280e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.026868668654049316e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.345277922226614464e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.238032798447122786e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.049378614859256686e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.343759735198105773e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.608147130191201541e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.717938017839497206e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.976207094294359194e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.153964591141730580e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.138021690072134334e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.154955587250573444e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.078531823161325065e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.030393306259236397e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.005168798820804568e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.959742079676907451e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.063728345923970437e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.139030926948335946e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.227113949112373120e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.333450056367999423e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.462413553075556592e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.492020081032317648e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.548900615771846333e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.664278740708942905e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.254093028776496340e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.114370322140965982e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.822303363500565411e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.502523138709663044e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.542902148162461629e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.223267069413946047e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.630802149254526739e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.434313820234852983e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.143867464905313227e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.343688186741716891e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.945639685863301565e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.521139239812475353e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.945522342638910686e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.343455672503345340e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.140433833547896256e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.438791664499939316e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.631345888020523944e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.223896343527348563e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.535876686795977264e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.501761301023297847e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.821497786331377483e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.113537966481673720e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.253252086179404614e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.655975741356375011e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.549700210376382984e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.492768290217597951e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.463089303760382791e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.334032113704109179e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.227581152460997146e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.139362428507709865e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.063903849872282990e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.125108098384760751e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.260483033220204106e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.406101929394495983e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.566390120123021916e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.744984901590676600e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.819586313295170839e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.916951270548289131e+03
8.000000000000000444e-01 1.300000000000000044e+00 -3.804963075347164647e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.816666308870515877e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.646966630406295280e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.327606645331909931e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.832021631624683096e+02
1.300000000000000044e+00 1.300000000000000044e+00 -3.867647429153000758e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.782827855737534264e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.205360510963755587e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.529421771150668519e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.202934151536738625e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.744362677613426285e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.343439135231219552e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.918028745874086781e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.343321609353009535e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.744129801444791838e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.199495175314931430e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.529870252625296416e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.205905096173095444e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.783458109486079820e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.874683828050671650e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.824391393525164631e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.326799813864678072e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.646132978667302268e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.815824056725579339e+03
3.200000000000000178e+00 1.300000000000000044e+00 -3.888122376856176032e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.917752110523327929e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.820335687929279175e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.745661704967187688e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.566973084293677857e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.406569860722191606e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.260815051377015607e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.125283875866467497e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.181245643452671629e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.371730619223874328e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.570474569001803957e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.781091672398137234e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.006631351575477311e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.124483828964708664e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.261375814844019260e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.184604833286232974e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.403525181436735238e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.204083084362922818e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.857805029630587796e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.892859382063883800e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.018884435484383175e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.316090282282581484e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.753566605559540221e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.089368994439957532e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.483373037061965078e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.169844878104945337e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.765539698983872768e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.339029775187186715e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.765421970769204108e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.169611601004943850e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.486817934097575744e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.089818248073838731e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.754112128419947112e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.316721621223625334e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.025932950420140060e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.885216004731875046e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.856996808724753009e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.203247996907351080e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.402681478661984102e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.192935087249400681e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.262178034344583011e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.125234494586474284e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.007309321030031242e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.781675641073228689e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.570943306709790249e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.372063209610258582e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.181421723922272349e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.233168532083844639e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.474758747586839945e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.723028111872251884e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.980938857932640531e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.251046890531788449e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.410436845041453125e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.585715172044147039e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.780609417131412329e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.011681545603357563e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.782895072172290384e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.410094776657688953e+03
1.200000000000000178e+00 1.500000000000000000e+00 1.786703637688131607e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.394149943318918076e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.826249723940472904e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.278623297921151789e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.626331016929969337e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.943021612051744569e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.176290059529978862e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.209658936418667963e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.781943124843412988e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.209540988570799982e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.173952936481836105e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.946472936034797385e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.626781108729368952e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.279169838584270110e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.826882240835841912e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.394856109981275040e+03
2.800000000000000266e+00 1.500000000000000000e+00 1.710127241249580266e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.409285047554284347e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.782058426289902400e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.010836268218650162e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.788955219060773061e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.586518888963081736e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.411188911971962625e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.251726125706106359e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.981523916942545839e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.723497724857969843e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.475091959091206718e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.233344941425360503e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.281694463532612417e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.571147324392967676e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.865994440400184430e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.168657105222858263e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.481262561563002237e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.680596690558972114e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.893094799896862241e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.119869170624745493e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.382363378498049542e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.380580176224394563e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.816619947892161235e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.339209085717542962e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.866494227135087840e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.316307212105823510e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.783522857974862745e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.143210689981689029e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.520353338562912995e+03
1.800000000000000044e+00 1.600000000000000089e+00 8.512857370542015190e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.673337481603688275e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.244356877777644513e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.673219299280371160e+03
2.200000000000000178e+00 1.600000000000000089e+00 8.489439678591237737e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.520699157087047524e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.143661676586264093e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.784070485218426256e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.316940986553986022e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.867201797834812851e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.346881951381928957e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.808506555817878052e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.379741866618185213e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.373893794684513523e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.120705410658271603e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.893900115397350419e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.681350253464108391e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.481943147959045746e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.169243328218100032e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.866464987784089317e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.571481198966141619e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.281871223956947006e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.327486777240642823e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.662181328843448227e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.001199504471862838e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.346501056538728335e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.699831790278489279e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.937687961745904431e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.186306109938549525e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.446677047036744625e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.804219900961354597e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.994386296078927444e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.697436443339714742e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.688770542427895407e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.321764777221225813e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.789134238970462775e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.271127614026127048e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.642816999009529354e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.029213466827833145e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.302850350990956372e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.154018719970771144e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.723741301969527285e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.153900290839850868e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.305197010694281516e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.029560007563887439e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.643268927480128241e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.271676384996285378e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.789769337108305081e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.322473825797565041e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.696459434840236327e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.689306103503763552e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.993546235259625064e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.795732623234832204e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.447515034189854305e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.187113108075092896e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.938443099281667855e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.700513798938121909e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.347088504714024566e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.001671035375926294e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.662515901341493645e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.327663907202367000e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.371096151972519692e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.748931481456122128e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.130175598570928742e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.516384475460925387e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.908957995707027294e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.184112875244328279e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.467872815000020637e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.761074931888787660e+03
9.000000000000000222e-01 1.800000000000000044e+00 -6.438872618668362691e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.621658058430061146e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.716527194662393185e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.289725139440947942e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.762719884170599471e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.247509927647010954e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.744214127927851223e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.127898071038211128e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.523583283123199635e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.312605492298963554e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.490939116751792426e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.217502617025774271e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.489752259570344677e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.314957236293463438e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.523930574688093657e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.128350978694929836e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.744764087942519836e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.248146401922255791e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.763430469179371812e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.290495694856053206e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.708379235600142465e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.620816177017190057e+03
