1.700000000000000178e+00 9.000000000000000222e-01 2.650155497247786570e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.283340211119101696e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.885031664531616116e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.460001602813720638e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.884963333340818281e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.283204753331725442e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.649955296922523303e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.785929903807002574e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.371522661204955966e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.246384745925745392e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.940826687051594263e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.216493400584096435e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.457135934387630186e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.666505636272046104e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.720453453938855546e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.741632744852211545e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.750397119238215282e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.336049108028362753e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446906688321923866e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.484080989231233616e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567938878475305955e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.689077168683570108e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.356493149567586443e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.219900426483681031e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859290846565129414e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816807736858007956e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.803410190462133414e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825953997454962519e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.763232425999113730e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.405864998084470017e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.244165044477096217e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.194158456682712313e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.112055120096662904e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.874108337407390081e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.604799334373117745e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.302036006951348782e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.709048067020800943e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.415074900357528577e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.923381468583320952e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.961814044226680153e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.596730711384129336e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.200801806465334266e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.776798595806913909e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.200735661493247790e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.596599574161026794e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.961620228822338504e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.920851078823015428e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.415382628742333281e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.744729333373303604e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.301636761140067847e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.604365268750032101e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.873647978618103480e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.111577856510184574e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.193674473759098873e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.243685223191448358e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.410506300106482058e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.763668776699908449e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.826350070390138171e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803753160470645525e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.817084570372193411e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859488422650467328e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.220952976730186492e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.981389206129888407e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009502882488561681e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036887464212056329e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.087162810198592069e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.165686260992138159e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.150801152919535070e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.168728451440794743e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.809500062441419459e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.699450774903307320e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.587945910678546170e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.321958703226406215e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.026102903294202633e+03
1.300000000000000044e+00 1.100000000000000089e+00 6.991882302736051997e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.603374643765841938e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.053719744254363832e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.562472791827733545e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.308025990745804620e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.940961495158607249e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.544641540743311452e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.120651133266963370e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.544577508039511486e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.940834543335417948e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.307838359111883847e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.564922509897083387e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.054017669435739663e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.606829127794276246e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.988016998263860842e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.025682665587935617e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.321513013126562782e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.587483863577906050e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.698982233391167938e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.804854975663166670e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.169177759014663707e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.151223566906776341e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.166069686723265477e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087494834015639753e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.037155463390487512e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009694156915236135e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.982408196256910742e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.066072617817230594e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143704323833558192e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.234086577123557618e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342677497193109048e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473837187120838280e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.505567448385002081e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.564485946956486259e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.489031270740193804e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.234739545938395622e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.093310172043183229e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.799669188537745868e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.478457297100021378e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.289438469338620905e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.249735029103929719e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.658225992067786592e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.716396663405238314e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.855700619414834591e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.314442636157774359e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.916147167854765030e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.491582842407414319e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.916085178938601075e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.314319742691419833e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.853884181517615843e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.718768328562179022e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.658514425105038754e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.250069474120499081e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.285696208389892092e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.478050436202849824e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.799237697278084397e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.092862855367960492e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.234285946857208273e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.484534529996019501e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.564920901803562629e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505976373554964539e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.474208362180293989e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342998913881916451e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234346017037893489e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143889500274176498e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066171269913456172e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127456780729426782e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.265164932932520514e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.413086824938536665e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575633255173369434e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.756427296225003374e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.833155172156665230e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.932560471160426914e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.560028722999928874e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.797285201412582182e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.625877466464027748e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.304942377207763002e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.591054376237219685e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.121425056269447396e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.809327450809463926e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.232815971399062619e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.557661427737127724e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.144582071166358617e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.715086889489475197e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.313917227097945670e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.888443967784360211e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.313857220263209456e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.714967918815909798e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.126997656268537185e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.557891033057460390e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.233095216189096391e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.809651240727864433e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.125048128381088759e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.587115355778510093e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.304524629252151954e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.625444406274557423e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.796846072635975133e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.603561259139788575e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.932981541670141269e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.833551038010613865e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756786618522776735e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575944401835308781e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413337985542152637e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265344206036999367e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127552291682530267e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183598829354313011e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376421228179510763e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577472042220805633e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.790350911908213675e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.018093036305815986e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.138074819733040385e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.277009642860432905e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.360379201706926438e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.384115468961980923e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.182963812956341371e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.835109464535703410e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.651570200831757802e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.272990064635163208e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.342623004471704917e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.781055263266294332e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.117641673257168804e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.772175115500495508e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.140537093818186577e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.735986602734306416e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.309414792415755073e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.735928511956507464e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.140421917011046617e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.773877519343367908e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.117863960480614878e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.781325613771378812e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.342936487472271438e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.276497767799540952e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.647756589467815047e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.834705015438887585e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.182544551858759405e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.383690341875258355e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.364593586561303482e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.277417270223270407e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.138458039287646898e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.018440877025053851e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790652116812092572e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577715175154541612e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376594772766206916e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183691299177044129e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235526303568656886e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479458206615639483e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.730038388060716898e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.990214516418952371e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.262528269418115087e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.424050463849593143e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.601374217128849523e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.956658524379662367e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.922424388048448236e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.761744808676965931e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.387366929596166301e+03
1.200000000000000178e+00 1.500000000000000000e+00 -6.295145719430871978e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.419594457573723503e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.852816802768553771e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.306146448560603858e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.654638076481467124e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.023216397221755983e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.882877654200273128e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.180073157164546046e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.752296412656952725e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.180016914492183787e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.881762566160582537e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.023381213015233357e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.654853283621293031e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.306408192678598425e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.853120303009810868e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.419934054932067966e+03
2.800000000000000266e+00 1.500000000000000000e+00 -6.664360165363109267e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.386975365963764943e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.761338905846251237e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.918308625997333365e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.960738502154888465e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.601768839470810690e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.424421448498977043e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262865001714023492e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990506099218217059e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.730273752871317811e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479626212015266447e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235615817359229368e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.284056865198906735e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575855739661371445e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.873017675234256785e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177949399451709724e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492763919080101914e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.694233292084220011e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.908779494399798295e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.137502055883888488e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.187672575247314626e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.359398256679562564e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.589011282202146731e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.581171653644836965e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.891973573389300782e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.342909593820953887e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.811081510977989637e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.171553189047641354e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.549302711094330789e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.575272691946879178e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.643717833511678009e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.214677218026363335e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.643663375231688178e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.564476325599999029e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.549462284708959260e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.171761548741031220e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.811334920804225476e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.343203428580956370e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.892302354487460889e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.584746171166128761e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.585220421303757803e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.359005286294208418e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.183687906983303719e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.137897051690639501e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.909161529905918087e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.694592440378551146e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.493089903254944147e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.178231670757764732e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.873245521484192523e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.576018374631469214e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284143518900697927e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329853825857040874e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666898739113726606e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.008235771414070769e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355810098129188191e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.711353281767629596e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.951347754492827335e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.202016711235091861e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.464338223214480877e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.609225580900558157e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.973172285131656054e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.469492634818516308e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.931079350869656537e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.347279560077658516e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.815772579418796340e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.298722471843807398e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.671195693137183298e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.058198770596619852e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.596963194140511177e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.124364334013893313e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.694027800003987068e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.124311602641066202e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.598008572313132163e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.058353273502238153e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.671397424661002333e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.298967818141786665e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.816057058861863879e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.347597867868439153e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.934539976258668048e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.465822561944958125e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.972791831209558950e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.605367808364503048e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.464720638693082037e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.202386573399128793e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.951695450869606248e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711668869190419173e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.356083363460035798e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008456346053443667e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.667056183467853316e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329937713416340102e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373467842323631658e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753657882810587580e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.137224896172393528e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525710274616991228e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.920499650701903192e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.197795912216198303e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.483609411044652006e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.778764518862759587e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.391867025250668632e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.600411755331395398e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.488245851826583532e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.313990927169131965e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.788270424311561328e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.274184590856602881e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.771845595143284299e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.156313396393982657e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.552604992935491282e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.607077830772409470e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.194042462299596536e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.187754707222029538e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.193531884380877273e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.608090054666660080e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.552754589365819356e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.156508712844390175e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.772083132392410334e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.274460011542266329e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.788578593552201255e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.314325965017445242e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.484692659024164527e+02
