1.700000000000000178e+00 9.000000000000000222e-01 2.649275770960081900e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.282502792249582853e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.884242855975944622e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.459251528107933154e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.884268866636264647e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.282556282355534677e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.649349410273036028e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.780245876070590612e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.376768186707386121e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.241669536186568621e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.940415405482335473e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.216141776643273261e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.456834768008016908e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.666247896828045668e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.720229361393607633e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.741437451477312834e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.752116566857892508e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.336186990792436518e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.447012878516610726e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.484155431040239819e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567984285366848326e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.689099624908514670e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.356558354405927957e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.219568521773894645e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859289377305341077e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816913426174972756e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.803638773396426132e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.826327226593461091e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.763831945604670182e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.414019980713426321e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.243240144873950157e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.193175225611141286e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.111007425340956615e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.873029178432377648e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.603742003684016254e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.301007188716874225e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.809669687142276473e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.416048238656562489e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.914188966438567263e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.960945589754959201e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.595912539344275956e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.200034304106315176e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.776080709921584457e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.200056558633027635e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.595944129745942519e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.960994079614102475e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.915027365166887989e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.415901478742075369e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.789957511361559028e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.301250478999919778e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.604028268150041185e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.873351177108118918e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.111313257399517170e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.193443350488130363e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.243477559818760710e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.412302129880109760e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.763814695895372097e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.826451995562571938e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803813299009715138e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.817110231347736317e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859494581394717216e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.220956731000931086e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.981880992217820676e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009621966701082783e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.037104479177019130e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.087469215252365302e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.166119700225381166e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.151422217871546763e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.169492241639087979e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.801058894292752939e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.698538605862589975e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.586959844994340529e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.320920806979387635e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.025058584723720742e+03
1.300000000000000044e+00 1.100000000000000089e+00 6.981472872052505636e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.613584331156225744e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.054696563332579899e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.571570277195492622e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.307184207264047700e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.940173066880480746e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.543888872020815143e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.119923475732847692e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.543868919877525514e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.940150745204123723e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.307200329958703378e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.570659189466204566e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.054515544818304988e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.611094774136641945e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.984361718596078390e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.025358100168944702e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.321221193180536375e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.587222013095564762e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.698751391349626829e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.802786922245619508e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.169352783407986408e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.151355283447832335e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.166147699405978528e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087531807963563097e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.037168237652459084e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009701826158941003e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.982527249101359530e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.066169398684754469e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143867819123543541e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.234319556480405481e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342954508932798490e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.474232029420422805e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.506130106430893647e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.565170827628838197e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.481191453790322043e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.233848263989267707e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.092308627608182178e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.798604906602891788e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.477382174354231665e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.278761255846513620e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.250749398873879272e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.659178443374737981e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.725218640784769377e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.847367924827440220e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.313634094596030081e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.915349634062378300e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.490812741595753323e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.915357724177999899e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.313638194806499541e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.847691509010844584e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.724165428197366055e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.658972215246122687e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.250462799049401610e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.282246486443800677e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.477739881800155899e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.798950192054180206e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.092602643754241853e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.234052207793096841e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.482502942924560898e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.565082655119039373e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.506086124558917618e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.474270108308093768e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.343034704840490122e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234372672564669301e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143921880074906312e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066195691715860448e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127539412305226961e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.265277986380024231e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.413243090666526314e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575837630963221272e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.756771455320221321e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.833675568256113820e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.933248944199343441e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.642608529822797436e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.796327578384785966e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.624801037582338722e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.303835225629957677e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.580138587179503702e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.131985895287368180e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.810315197911426367e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.233750028140638278e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.558552668726254751e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.056054883552961599e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.714235231022747939e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.313107509513273726e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.887686485372188145e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.313154039100971659e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.714325658655555571e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.070482043707703212e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.558378254929538571e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.233508644650915357e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.810014194697852190e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.128406894677845003e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.583989484330280675e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.304236467090228871e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.625184074909212086e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.796617480808016353e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.622383422141433584e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.933119546536117696e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.833650932381705388e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756856884401947354e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.576003938998124795e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413400767268960863e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265396565033543084e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127583484433041804e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183633294165689222e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376460030580112743e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577561418682320436e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.790539659482000388e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.018464996538732521e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.138642215734578713e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.277777183532815343e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.369494345582590427e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.383084162769584054e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.181849943811203502e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.834011568312847885e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.640959615658679809e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.283110203887680427e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.343596588341179995e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.782002218642967364e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.118549223267968955e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.780961405373648176e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.139716631549185649e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.735215892306269325e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.308698287038958370e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.735273029216104533e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.139838421983487933e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.778965467221851213e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.118309033859994997e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.781724175119349184e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.343303213309730836e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.279948226780893492e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.644537292903744401e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.834416025330349612e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.182289308033612542e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.383479060215847312e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.366335013222222869e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.277555517578915442e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.138572479234106140e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.018545782413383677e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790756673325082375e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577804181308906664e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376657632506590289e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183724860516451372e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235529891964278022e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479480218684383544e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.730142547680981806e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.990467093930482406e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.262981515962527737e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.424708404056244035e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.602205461398739317e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.966088252361000741e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.912206292887372001e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.760694536830565085e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.386346946032046617e+03
1.200000000000000178e+00 1.500000000000000000e+00 -7.293241579735637359e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.420566549805689192e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.853777918734269861e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.307073060743327005e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.655521001184001761e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.024059608797595956e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.874868204467235273e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.179330718659028662e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.751629037575825805e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.179413420458969540e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.876357443631873139e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.023868599593492831e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.655296151349605225e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.306823690369637006e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.853504800327747944e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.420286677979425576e+03
2.800000000000000266e+00 1.500000000000000000e+00 -6.987558980185755608e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.386694912759485533e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.761102720609133939e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.916300593812147781e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.962508097347638341e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.601926629546571348e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.424568282262960565e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.263016179299870601e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990635135466422071e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.730376761971754149e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479697618812701421e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235652589777675757e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.284064783036147219e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575920496789414301e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.873201548327359433e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.178287374314431872e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.493272925096624022e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.694929899429538636e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.909593875606239635e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.138374343753710718e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.178540889053499541e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.358461694386247927e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.579592146668807118e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.590669010917029027e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.892916688927452697e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.343838973006080778e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.811973672436047309e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.172429242780014192e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.550131506622157303e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.499622903118125095e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.643047173860746852e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.214076357738646948e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.643113367883499222e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.513989013534403938e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.549937469825721109e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.172199862355390906e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.811739109975208521e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.343577017273876663e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.892640714074639618e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.587611535185638445e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.582828290755727494e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.358801406791360478e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.181784857734924117e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.138074309848754410e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.909343053489370504e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.694772974586056080e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.493245686899064822e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.178361208372163674e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.873342417883592589e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.576076387300427541e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284161224039055924e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329896132503402214e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.667030141755452860e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.008484656782406546e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.356170934594927530e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.711849840297178162e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.951974215258794175e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.202711601607965349e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.465090181653697300e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.601051559771228767e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.972304312713711624e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.460575169949159999e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.940065680178827279e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.348174526041472745e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.816662687194707360e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.299589992553190314e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.672018298603711628e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.058936077925656718e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.603562642987685081e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.123774778686402215e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.693489639522676953e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.123805806362492149e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.602830806865465547e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.058806680968262754e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.671817024928041064e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.299360429980451045e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.816407366896420626e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.347890150513809658e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.936917455689202825e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.463760300635814247e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.972600346697725854e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.603390775780718513e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.464928311520686293e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.202600649676592184e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.951880479130685671e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711827235404182829e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.356208151685040320e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008538251492212567e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.667098481365106636e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329959349912540802e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373538591187847715e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753807071236049524e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.137446216092330360e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.526006914646562109e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.920917367615582407e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.198318384800444619e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.484218772727735086e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.779461627669872541e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.469310660046967598e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.599596221133392191e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.479882993960046917e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.314842218969493388e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.789129320774512053e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.275025579532068150e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.772634617896192140e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.157029466699508703e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.553244191799627515e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.612845177093900020e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.188805399363710649e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.187258879582624104e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.188752572573425823e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.612652715519619733e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.553187779374352431e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.156914512836729045e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.772439211017564048e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.274753680042085762e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.788815115880009671e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.314525067587224157e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.482837228004375163e+02
