1.700000000000000178e+00 9.000000000000000222e-01 2.651364013185882413e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.284573328235029294e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.886281153434202679e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.461259084437732781e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.886220347755692273e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.284452832290710830e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.651186046874294334e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.797981490289488420e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.359807473552501733e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.257685743621651682e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.941907922723508136e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.217518708636893734e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.458098692978175677e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.667399704810231015e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.721273218627476126e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.742373152440142348e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.743831110215061244e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335480142978624826e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446428533906684606e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483696157227859203e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567649200390919759e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688883799366507901e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.355527280911815069e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.219084486403249912e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859124740159378007e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816555089603709348e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.803069838695154885e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825525660998548119e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762716705341474153e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.399848605346979866e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.244850293617476837e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.194924173320871887e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.112897363420162037e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.875022455074064055e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.605779983817480570e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.303077243790146213e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.599515436435761728e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.413932454119479871e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.935203059060770556e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.963028158626664435e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.597968750942623956e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.202055530177408400e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.778059608434728034e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.201995513823240799e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.597849819164734072e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.962852502501100844e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.932911851698368082e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.414210743083385978e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.631732081941103019e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.302717432698271750e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.605389641295546426e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.874609503876165036e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.112470456565780296e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.194492606968104155e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.244423912788114194e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.403957626217162442e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.763101493517146537e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825873469111448685e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803369684396823686e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816795992012466741e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859295839433454603e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.219991264681997336e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.980555824054283676e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009333521021011848e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036630277484531689e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086816854710256848e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.165251465827350330e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.150278326492735232e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.168119251906241288e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.816430887026905339e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.700224438652729532e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.588796059136397162e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.322880556226303725e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.027091008917364661e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.002365354278098266e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.592355335956184490e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.052571227596833069e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.550596394899120014e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.309244959781251282e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.942203737199726220e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.545898793446693162e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.121915001052280786e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.545839555871932134e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.942086348691763305e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.309071582978502420e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.552857871576742923e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.052845905507436328e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.595535196774815176e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.998813931386613376e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.026705731314400964e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.322472963247271309e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.588374691511354285e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.699798471909101863e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.812222401149690540e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.168524822675489986e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150658122259998891e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165594761414679851e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087112810240067120e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036868054515608492e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009502400569215069e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.981450838698935968e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065987650322149420e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143531922305214721e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233825148172047193e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342326318571823322e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473396390028593487e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.505038044826391342e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563869767552334224e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.496034184060479788e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.235520479334866195e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.094167526294036634e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.800598052112816276e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.479452112206598031e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.299984743257476509e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.248627240280402020e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.657072146118034652e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.704472788300111006e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.867931673422222048e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.315688379755792994e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.917407269942802486e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.492848914647021047e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.917348800788082372e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.315572513989020081e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.866220395422973297e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.706704929779820077e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.657343261011250888e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.248941101599134981e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.296479387308158380e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.479071832143304164e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.800195746069981396e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.093751624205795906e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.235100037702546160e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.491880284562118391e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.564270077936663256e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505412914611249107e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473735233133571455e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342618435694093932e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234059841414859875e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143698611666785837e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066075991078539573e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127370292607157126e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264989698790700004e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412821454921672284e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575277227475380641e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755980952679532493e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832619699756822683e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931937883702310955e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.489340871531189947e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.798072760522104772e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.626741348460182962e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.305877553753960456e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.601062577610337030e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.110822647243699635e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.808214514491191721e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.231657508166462776e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.556464989614640672e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.267237999030955109e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.716335461916325585e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.315179533209811780e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.889711625188680955e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.315121822297493964e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.716221098722144916e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.250347140518884714e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.556685309097520303e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.231925107235143059e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.808524305680648467e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.114282546430323464e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.597309090415758419e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.305480464617100097e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.626330839511488648e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.797657770813235629e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.530341233617017593e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.932333003386095243e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832989708815496670e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756315402287398683e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575565557041768443e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413053105231880181e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265154226983368972e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127457488034210201e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183510924260034244e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376243346667627520e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577203004486783811e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789990395968836310e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017641570046132983e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137533766998536521e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.276381186347798121e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.353250400302465550e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.384909027837750273e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.183833570535502076e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.836050283932981301e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.661631638753937068e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.262338400869706447e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.341505612397681489e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.779892862813875581e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.116441856266381365e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.759881640067744684e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.141787851970262864e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.737250491487850923e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.310683436967862690e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.737193528818042978e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.141674971532331483e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.761548826447952365e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.116659319260092161e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.780156992426279885e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.341811387136901430e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.265753442806511657e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.657926814614547197e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.835658342896843806e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.183428383595942705e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.384499418145687969e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.357297283646400388e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.276771183794382978e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137898979443207281e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017971684107427791e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790274987938433696e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577431652002477676e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376405742199113774e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183596989465999513e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235437068849257457e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479277874138601419e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729765959858071710e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989849861996804066e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.262072097817988833e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423504307700840400e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.600740420103993529e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.949475331628228787e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.930414011298289552e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.762619820191436702e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.388312759610180137e+03
1.200000000000000178e+00 1.500000000000000000e+00 -5.284324722641477123e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.418525022092913332e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.851695611126609037e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.304980767228721561e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.653435528128867190e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.021984894084003031e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.895400933001235444e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.181338031652529025e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.753565474556355184e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.181281807398992441e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.894286761462371942e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.022149451534311765e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.653650172146201385e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.305241472947540387e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.851997422161854047e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.418862099470862404e+03
2.800000000000000266e+00 1.500000000000000000e+00 -5.650004738596792642e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.387925899066189231e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.762219885368172072e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.926371007995115860e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.953469760161686963e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.601125362583963124e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423864786526145508e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262397933272547562e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990130765456847257e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729991644016429291e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479438165018466862e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235522018678185987e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283966397424094112e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575673131239077975e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872742120069118755e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177580944078331413e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492303443359973244e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693682490405952194e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.908140858629140439e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.136778846434220213e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.195710441600531340e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.360277926445971843e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.598513534862788674e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.571022940042875575e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.890900501259807470e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.341785235473778812e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.809913174500945388e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.170348531509598160e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.548069660247753745e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.700603374539209511e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.644983125049477621e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.215946158061933602e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.644927629555423437e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.689606073916490203e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.548232084773703036e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.170560393416257284e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.810170501102772505e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.342083134641086872e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.891233209714450595e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.574632344263785626e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.594695069935509082e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.359883175053741979e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.191719837576628152e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.137173112404848780e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.908520812249270875e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.694038297516133753e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492625056161500652e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177858207265419878e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872964879623475554e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575831344990880552e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284050246462287305e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329762220555863223e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666714039800528553e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007957349681286814e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355438171916168358e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710888893348059355e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950792747075608531e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.201373725041179569e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.463610645570635370e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.617306214695607309e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.974056041277189479e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.479032963977319923e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.920896147241837753e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.346203458519120431e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.814645663847185460e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.297552088678061409e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.669989519158777057e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.056964754581587385e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.584426000199135274e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.125629502274891138e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.695296100518239655e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.125574726048715092e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.585511476875190056e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.057125073963008163e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.670198635189688957e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.297806080173247210e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.814939702095355187e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.346531854951745572e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.924458772809949778e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.475263986535575214e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.973666405807775391e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.613367327516079968e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.463999802080367999e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.201748754773936980e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.951143943312180454e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711206338489158043e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355711842237884412e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008177222718526082e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666870203474180016e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329844983138441194e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373375187627895912e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753471261956472517e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136943856345266795e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525335194535509800e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.920031725425086734e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.197237127186978796e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482962540430323315e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.778033076542089930e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.310685875277096102e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.601299048240667389e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.497818578056317165e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.312969733794872127e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.787191877876626222e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.273055700064311168e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.770673741662707471e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.155106279599968730e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.551370569299387171e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.594541876151165525e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.206687746957196623e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.189021872628482470e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.206147084066619755e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.595613284343822897e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.551528810845283260e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.155312685375857654e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.770924441315469267e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.273345927478211706e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.787516018223424453e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.313321379167739678e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.494098446155357465e+02
