1.700000000000000178e+00 9.000000000000000222e-01 2.651945209713392160e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.285165994762150149e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.886881564649735992e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.461863439269135597e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.886824796545239224e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.285053504302592955e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.651779077924421472e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.803797090299947286e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.354144271386743412e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.263159741748992246e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.942432835706065589e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.218017707756729578e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.458568514739841703e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.667837272169391326e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.721675662514217038e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.742737831741778336e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.740585911554548488e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335197914633127311e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446190451809266051e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483503786162896176e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567503804699652846e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688786334596426968e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.355038348424136530e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.218656620588687929e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859038706869370571e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816425663564692968e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802897191306119566e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825310281911501079e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762459400742794060e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.396867489212272631e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.245187788121150334e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.195299330038671087e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.113308176510886369e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.875466647127218948e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.606255021541607221e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.303580355661548083e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.546695863860153253e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.413382362483010866e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.940889304627375509e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.963611801975237540e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.598563772842973776e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.202658190224840837e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.778666092727905379e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.202601962148220991e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.598452352488369343e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.963447250566490084e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.938743139874148369e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.413643004053048571e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.576865199101936810e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.303243467006554738e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.605889617943431858e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.875080164912475993e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.112908731999357769e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.194895636138671307e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.244789064188937573e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.400708732049214404e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762818986673225027e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825635187384762503e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803177179875288857e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816650516000575863e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859198334272365855e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.219502195489967562e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.980124146814149526e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009246755568427716e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036499799497139065e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086642867605566607e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.165034491740888370e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.150019204250468192e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167819132504288746e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.819827490626460076e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.700601887905275362e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.589209260986446679e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.323327203973348333e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.027568541351757631e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.007421546660307285e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.587048424836037839e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.052018675327481105e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.544886098437604574e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.309830933963961570e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.942800999117024730e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.546503588331299397e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.122523502866123636e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.546447894494867796e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.942690637398507079e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.309667945997361812e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.547011872096047682e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.052276840515375170e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.590036694449812558e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.004084667556186332e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.027206609369001853e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.322944393581098666e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.588813611382622184e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.700202029211838180e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.815878130426626740e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.168199607655631553e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150375374242684757e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165356310808366288e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086920196526546988e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036722516093601371e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009404866742521108e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.980961690247315801e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065944114295994950e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143444449789130886e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233693654953545774e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342151039394242616e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473177878772688928e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504777172180502021e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563567716202420570e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.499451610161914914e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.235900130604425613e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.094583020340441635e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.801047053818079348e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.479932033315434182e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.305064914614622467e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.248094165829851136e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.656517247003704142e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.698739588061689574e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.873813575130416211e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.316287767468499624e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.918014086791328737e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.493459323141893947e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.917958921546654892e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.316178453193182122e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.872199164581467130e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.700845186227631984e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.656772961993910940e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.248390156709585881e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.301759704492886840e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.479573536235585607e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.800667876416403033e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.094191125508142704e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.235504066552311087e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.495539728403495019e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563944580824732157e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505129962374183833e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473496644090872906e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342425736811032039e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233914258314218841e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143601060782483728e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066027073994267766e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127326400995834092e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264901544069163265e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412688982837077219e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575100703411047107e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755760961530369059e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832357143303885550e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931633975519800060e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.454966666218904692e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.798454524155368745e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.627159039061655221e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.306328808652404405e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.605884625197768401e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.105719581167610954e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.807679167681752006e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.231100374910556184e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.555889492831677671e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.326267239772327855e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.716936862291540592e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.315788260224963778e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.890323830581765833e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.315733618060990921e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.716828584538766791e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.310276212618661873e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.556098056134725084e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.231353665250376253e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.807972352051528787e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.108993452529974206e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.602333645244473246e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.305953226355488368e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.626770859843010385e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.798062215168569082e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.493714608435909241e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.932007267273990237e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832706588955902134e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756076704957504262e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575372796779218334e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412907495012279469e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265056670536786442e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127408574342383417e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183466689661518103e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376154534366298321e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577069589561468547e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789812673763532985e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017420155745784541e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137269592714539613e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.276075495748524190e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.349793805706196963e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.385292815015460292e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.184253362940143688e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.836503692196281008e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.666475482355597251e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.257213514256083045e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.340968103177938701e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.779333607072770974e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.115864295287321056e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.753958820574043784e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.142391152926390987e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.737861017911476210e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.311297330497081930e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.737806893452221175e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.142283901043188280e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.755542772785543661e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.116070882596764932e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.779584497682995789e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.341258509884053638e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.260456368979340596e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.662958143855512958e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.836131668048612937e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.183868861139239016e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.384904222490669554e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.353631893683111116e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.276445251368841127e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137615728213722832e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017732908355224026e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790082189861745064e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577286032057454577e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376308191576626086e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183548084744694052e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235392503746086732e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479188428657685108e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729631637787832005e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989670987968953341e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261849316590103626e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423238580959305182e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.600433020824569667e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.946000375846913357e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.934271238428148081e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.763041620511318342e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.388768222320097038e+03
1.200000000000000178e+00 1.500000000000000000e+00 -4.797863861100208460e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.418010457816832286e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.851156048442964675e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.304419499640955109e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.652856014490458620e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.021390734259598275e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.901451837780128926e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.181950247737225254e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.754180948452617486e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.181896635739112298e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.900389473737955086e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.021547629775773771e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.653060645820679838e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.304668014828259402e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.851443705620680703e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.418331673043035380e+03
2.800000000000000266e+00 1.500000000000000000e+00 -5.146267643200649111e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.388399720278047653e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.762660758875152624e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.930422101301672910e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.949802129448552250e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.600799276136964636e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423581439843631415e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262159108685857063e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989937952912381661e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729846031577589656e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479340631500241670e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235473128453344543e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283921514186098648e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575583076758592142e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872606926227798795e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177400964128799387e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492079350921556397e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693415275991499584e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907831823742131292e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.136429595293676812e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.199586151914621723e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.360701641638351248e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.603087726150436083e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.566138588132304790e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.890383966849664148e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.341243727291462619e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.809350004708359847e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.169767175743455027e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.547473733208498516e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.761280368764379745e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.645596922038328785e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.216563105529397490e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.645543817387157333e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.750757262822145321e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.547629143986410782e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.169969870614826050e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.809596168179336019e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.341528662381258982e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.890702142471441903e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.569589657627478800e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.599437575260222957e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.360324383835275967e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.195773435727301148e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.136806173482576469e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.908194613685029253e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693754890967569736e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492386212055898795e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177665403384311503e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872819291763256842e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575733839752677795e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284001376208598458e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329717031442059351e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666623400283959199e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007821319126057460e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355257131535005101e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710663544917516447e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950524109193182085e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.201063126965321771e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.463259718702958480e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.621199543830394987e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.974481579132108209e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.483625747951940639e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.915993064604697338e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.345685058510575345e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.814102317163743464e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.296987125339283011e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.669406430804729098e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.056367169994077813e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.578342596818023935e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.126244772388971796e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.695914415722253580e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.126192170096569498e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.579384952808669027e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.056521110631542342e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.669607208256411013e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.297230960215983941e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.814384556929312566e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.346000224413654905e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.919411489924656280e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.480010123745485089e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.974107889727939664e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.617422890474735482e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.463632735090049664e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.201422485612648870e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950860512157792982e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710967503910514097e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355519069938006396e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008031676351625720e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666772737588264135e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329796138279768911e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373329704787611490e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753380061152905455e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136807023819650567e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525153138805739218e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919805175726697598e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196967129466864208e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482650450936023390e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.777680553067600158e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.271584961920297019e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.601726317374636665e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.502428991928388768e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.312477652806801871e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.786671715866750674e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.272510620915898471e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.770107092459272280e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.154521567211987531e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.550771435842305891e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.588443849661495051e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.212854111290084802e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.189641450690834063e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.212333063295800457e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.589476347467797268e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.550923920578940852e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.154720445815877611e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.770348621296159763e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.272790191463762312e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.786983901202789184e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.312816262539852687e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.498847559986962494e+02
