1.700000000000000178e+00 9.000000000000000222e-01 2.652553209982733279e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.285786924581942912e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.887511579372581764e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.462498596622024706e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.887461083730466271e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.285686865710132224e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.652405443253227986e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.809950216130821445e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.348141820115064320e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.268972072074403741e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.942991209779790324e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.218549500873107263e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.459070156049951038e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.668305367261690662e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.722107017524780076e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743129476114570707e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.737093834205492726e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334893605395577652e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445933221005225278e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483295515950100707e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567346065641341283e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688680373980935201e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.354505672196351043e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.218215958126361329e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858950051916598341e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816292208613485855e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802719041198031846e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825087860182447002e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762193449757786766e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.393783275795883583e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.245537309094884904e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.195688275184507347e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.113734575052148102e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.875928244649111093e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.606749293843467967e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.304104524680442637e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.491590695060045135e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.412807658459905042e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.946838615760573248e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.964223362916895439e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.599188218578246961e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.203291653362412035e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.779304609921826341e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.203241501292306566e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.599088840504404743e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.964076601583658203e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.944924577079670485e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.413040094007754533e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.518492995936974665e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.303804146419532799e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.606423526931565902e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.875583728711754247e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.113378554120902663e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.195328522410937239e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245182045437709576e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.397205199999460774e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762513718895219426e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825377179107457778e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802968306125922936e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816492339068286583e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859092092157420439e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.218968166328163534e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.979679245650353323e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009157275212915692e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036365141840173692e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086463163355569577e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164810191680313437e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149751079112096249e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167508270419107248e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.823349475288288204e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.700993717091024337e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.589638719796332225e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.323792007791163542e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.028066136117690121e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.012697330140665599e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.581503231469755519e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.051440472936445076e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.538901761245979287e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.310445976544803671e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.943428881739019744e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.547140421361401422e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.123165302368966877e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.547090609518087149e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.943330177834392089e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.310300210818267715e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.540802815469049278e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.051671331702004863e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.584175211937975973e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.009713923920241996e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.027742579037214000e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.323449828828851423e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.589285113836530400e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.700636404551345095e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.819820935997851166e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167848141830925670e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150069176000284642e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165097548335415922e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086710737727551077e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036563915022231868e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009298352179263929e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.980426352790834699e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065899208496314486e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143354160112618501e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233557818233573926e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341969811833629137e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472951737992898416e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504506916843139152e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563254463203516934e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.502999817600323809e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.236294783740801904e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.095015474981757961e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.801514995685530721e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.480432879037265138e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.310374049203903155e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.247536255220222756e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.655935624227760400e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.692721015278017376e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.879998021570451101e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.316919007393308675e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.918654210627923476e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.494104326852700069e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.918604735799157424e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.316820971292631839e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.878550226367954110e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.694609207645750075e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.656164921100122228e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.247801645538695766e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.307410826939100730e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.480111510917055057e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.801175131624259393e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.094664261180349058e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.235939888380726188e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.499495147902278518e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563592035540344568e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504822862012830683e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473237150927135190e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342215711632932653e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233755246977393654e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143494282915024542e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065973413929709295e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127281087743305534e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264810461241467237e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412551990829882925e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574917983549226847e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755533017866621776e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832084801989063635e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931318381747366857e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.419227920771259477e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.798851940760693651e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.627594424666682244e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.306799819856908925e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.610924871899238724e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.100377842947886506e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.807117942731350922e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.230515410312919357e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.555284291640919264e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.388443891249086448e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.717571379306606559e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.316431595145129450e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.890971959758563571e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.316382454251954186e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.717474004908751112e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.374063658822137768e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.555471836443573011e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.230743159563158315e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.807381541839630472e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.103321065699967676e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.607732880256041881e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.306462249539624281e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.627245581158511413e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.798499440484119532e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.454038104055313596e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931653676030554379e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832398615116837846e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755816504857009022e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575162224093567602e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412748087435325488e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264949638610766215e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127354792520315868e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183420977236680983e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376062674658016931e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576931466194519089e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789628492812303193e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017190447285837763e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136995209945414899e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275757611692128194e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.346194823679021511e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.385692934168794636e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.184691614160478821e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.836977703505923500e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.671546792915370929e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.251839925755418790e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.340403641434686051e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.778745379857102307e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.115255830492146742e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.747708745419534466e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.143028866129274775e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.738507483494633561e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.311948505696956090e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.738458673591101160e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.142932147596686718e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.749137082912668575e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.115442112104334228e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.778971595139586043e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.340665465137006777e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.254763325464521131e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.668376299436728800e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.836642406690569942e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.184345120026267068e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.385342807835774465e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.349652399414417800e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.276090648032762147e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137306909855490630e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017472025339004176e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789871088755298842e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577126242427934358e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376200914946155535e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183494185780795988e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235346400484930655e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479095808450681034e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729492407155626552e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989485377362441795e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261617881698442943e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422962201588862627e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.600112897355005771e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.942376850266670090e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.938298841458333754e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.763482671477132044e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.389245163940634711e+03
1.200000000000000178e+00 1.500000000000000000e+00 -4.287699581557917305e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.417469989907143599e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.850588428118066076e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.303828089699778502e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.652244367108918595e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.020762567340305054e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.907860115274763757e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.182599762816686507e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.754835089484007312e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.182551281088978612e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.906899432844362536e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.020904440748972206e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.652429396269882091e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.304052784056230848e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.850848491509443647e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.417760364428663479e+03
2.800000000000000266e+00 1.500000000000000000e+00 -4.602617393160200798e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.388912121294128383e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.763138506737248917e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.934821115662736020e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.945811182801770656e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.600443694959902587e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423271806258717334e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261897567055707441e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989726342697980726e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729685874253368183e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479233119633210663e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235419117020176145e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283875028484286304e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575489712554244306e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872466612603914200e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177213955539056769e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491846228258300471e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693136945224501687e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907509512136130070e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.136064845231006530e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.203639547390624784e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.361145425927079486e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.607885741569734819e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.561007351064529303e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.889840466517679261e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.340673027295538759e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.808755492659712218e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.169152427540571352e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.546842489245860861e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.825666356699343140e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.646249404665108386e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.217220131416601362e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.646201248430087844e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.816124029674815432e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.546983410165718169e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.169336214490679140e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.808978678525938449e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.340931344769553561e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.890128891661345506e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.564135388121711685e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.604577672452285242e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.360803571531229863e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.200185166623007262e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.136405973175671306e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907838089317762751e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693444471794160563e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492124036404063190e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177453303608543138e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872658781278158131e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575626102234453356e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283947257037417103e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329670171758031984e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666529308709180441e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007679946971903064e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355068756883290916e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710428773452014866e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950243872601856310e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200738678923138650e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462892628463292795e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.625278107426290148e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.974928029746517495e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.488451652507989138e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.910832977805962400e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.345138603086831608e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.813528617131566534e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.296389592551649912e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.668788664317455186e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.055732932137054377e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.571874508892025801e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.126900139807768937e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.696574244682018161e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.126852306510980497e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.572822342484105889e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.055872908043327698e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.668971218805835633e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.296611281766816319e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.813785202391107305e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.345425094152811198e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.913940039740168686e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.485165765249520291e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.974588467559499350e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.621846888430364970e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.463231469196426588e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.201065053113344220e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950549337386732077e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710704719125366864e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355306500385639083e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007870827418676981e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666664784123799564e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329741916161555309e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373282479644572959e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753285258963968317e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136664617789954718e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524963430269527635e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919568794745895502e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196685033000464500e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482323918592003793e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.777311180467002259e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.230553941983120581e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.602175366730142059e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.507282069231082176e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.311958834279140092e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.786122383388474645e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.271934001219894526e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.769506621064989304e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.153900865762402645e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.550134288041205764e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.581947112893765279e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.219435797661782317e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.190304000120861019e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.218960669793160605e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.582888595493225239e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.550273326039913627e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.154082197056615769e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.769726824883357949e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.272188867290740745e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.786406954920728822e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.312267458733511148e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.504018197021101173e+02
