1.800000000000000044e+00 9.000000000000000222e-01 4.310410616109683360e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.912322195808705146e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.487342621306484943e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.912185327998322464e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.310139413867001167e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.676436586362018716e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.004458174350948411e+03
2.500000000000000000e+00 9.000000000000000222e-01 -7.120615870416847883e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.488015612479540550e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.963915357011563401e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.238367987442560207e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.477664791789099581e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.685565929765457440e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.737931904458794634e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.757426301902265322e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.610232500241852449e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.323890565957336094e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.436675037010997585e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.475832965650908136e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.561718670027741155e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.684916193330468332e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.335660692194762760e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.198082196664954608e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.854942448259597086e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.810321766472533000e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.794829154829810705e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.815333620441401763e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.750641264156887701e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.261054716415385428e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.260443206181201504e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.212129807190660813e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.131605193833842350e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.895112949631359697e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.627125371409098989e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.325542332709965876e+03
1.400000000000000133e+00 1.000000000000000000e+00 -1.255211440298170977e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.389658871600571501e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.184722972913351668e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.988502659632064024e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.623807076988476183e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.228097205940616732e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.804143370537397459e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.227960315320588961e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.623535829543385717e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.988102096948809276e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.179499169665488125e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.390293193075919362e+03
2.600000000000000089e+00 1.000000000000000000e+00 -1.328622342764730924e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.324722741272636540e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.626236605949757177e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.894173152088751522e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.130634150034135928e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.211148738877748656e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.259474546546676947e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.270383169714214091e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.751514168586931191e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.816121998119123418e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.795508230297557475e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.810866849874194941e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.855329213654882778e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.200129839641693934e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.959544171970059097e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.005149445581276723e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.030394415266011038e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.078572969786521753e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.155055656643308794e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.138198643375495067e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.154235240965371986e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.972409122019083725e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.717435183925860201e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.607509116599039771e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.342976312985014374e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.048441618366188322e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.227067359597998575e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.357875560444605298e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.028292938711387478e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.301032232094926258e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.334723561212915456e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.968045803674755916e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.571943821722519715e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.148001707500821794e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.571806880950418417e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.967774456848104364e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.334322851754611975e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.306257949716692792e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.028927492687399535e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.365219342020245676e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.218868439759647799e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.047552526900484509e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.342036170604953895e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.606537716367304711e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.716453755356735655e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.962718967113878534e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.155168429157838318e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.139071868802558583e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.155844324395121475e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.079252295259683251e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.030939699469424795e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.005536353551010734e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.961592570307225287e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.063885344271427357e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.139345656467117351e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.227586141357193355e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.334078433244039843e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.463195825026298735e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.492952951863511771e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.549979794135529801e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.652076565528010974e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.252737992814130848e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.112887609613519089e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.820700999981867881e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.500809989879133582e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.524759369941853038e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.225172084326857657e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.632786834114423527e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.454840597007159886e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.122782933254903810e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.341536641728354425e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.943458121411876164e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.518941036397579410e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.943321105432125478e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.341265145872401263e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.118773637743220206e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.460069185168488275e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.633421736699897338e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.225906865995186081e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.516555944338347501e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.499920409708576244e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.819760340716848532e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.111915675173933778e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.251756024368662565e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.642381078482230805e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.550913496001417116e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.493826658133168166e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.463984927229346795e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.334758133092284879e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.228131726199876539e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.139732777857228029e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.064090297152309176e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.125266663185808738e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.260800879534057003e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.406578763146452729e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.567024628269839923e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.745774750563790803e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.820528154135300156e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.918040750753181555e+03
8.000000000000000444e-01 1.300000000000000044e+00 -3.928141281581998356e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.815298522302892707e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.645470064860607181e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.325989416487779181e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.814732326768893245e+02
1.300000000000000044e+00 1.300000000000000044e+00 -3.885956174926101312e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.784750176674541535e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.207363101358979748e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.531492840887719922e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.181661989060253006e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.742192115784689577e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.341238418575413107e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.915811373525419185e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.341101304721951237e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.741920425986532564e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.177649829363984537e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.532016073255544370e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.207998457589556438e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.785485483416032821e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.894165463512773044e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.805830166193939021e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.325048084698332332e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.644497435391715499e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.814315851491234525e+03
3.200000000000000178e+00 1.300000000000000044e+00 -4.025165517793215031e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.918975120813117428e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.821402485848636843e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.746564417825928103e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.567704815001634415e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.407124738944340606e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.261188278433819505e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.125471763047492686e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.181405811882345915e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.372051656523517522e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.570956155076478808e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.781732458635960938e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.007428959549743922e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.125434855884096578e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.262475845770429260e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.197041101371460172e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.402144334426462819e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.202572328199720232e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.856172572149388770e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.875408392545838865e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.037363228292864505e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.318030335831694629e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.755587544100987543e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.091458912150614196e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.504837494469256285e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.167654825428563981e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.763319351395236026e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.336792753438160616e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.763182119481097743e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.167382901687639560e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.508853109062538351e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.091982595107185261e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.756223447524035691e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.318766275912849324e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.045579588634695938e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.866498562261606367e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.855230429219193638e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.201598860470027830e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.401160816531245246e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.206751890515811851e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.263411021644135417e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.126309941826219983e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.008219308193340112e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.782413232453905039e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.571502602266970371e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.372439390012259992e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.181611088946867994e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.233330337608139871e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.475083042649896015e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.723514549996458300e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.981586054368955956e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.251852421224062709e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.411397252396811382e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.586825977526766110e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.793166652333262618e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.010287359578400356e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.781369821904937453e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.408446763987404893e+03
1.200000000000000178e+00 1.500000000000000000e+00 1.610542133649830632e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.396015193867482139e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.828207893358940510e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.280662982204130458e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.628440192101004868e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.964682552942969096e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.154190367886235435e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.207418528099754440e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.779686022395431792e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.207281160493228526e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.151468441676169050e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.968702138373613479e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.628964392932058217e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.281299514525821905e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.828944561341903864e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.396837642653745434e+03
2.800000000000000266e+00 1.500000000000000000e+00 1.521355684579225809e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.407503688846250725e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.780395390813283939e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.009302868200707962e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.802887055070813176e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.587762079413851097e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.412273205050971228e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.252643552847142018e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.982267502791746665e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.724061538834945168e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.475471160581646927e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.233535818271910784e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.281857935697292078e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.571474936163308485e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.866485818584867957e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.169310828423152998e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.482076159402325175e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.681566649777621933e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.894216577326988954e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.121137213014884537e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.368285672371804367e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.379040164364487282e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.799981391629697782e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.356993459815890333e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.868377171865203536e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.318283834954552276e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.785581638128979648e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.145339483153513356e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.522539449727690226e+03
1.800000000000000044e+00 1.600000000000000089e+00 8.289831341506400975e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.671076634319858158e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.242079315136979403e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.670939116006958329e+03
2.200000000000000178e+00 1.600000000000000089e+00 8.262582216369686705e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.522941849288512230e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.145864259155064246e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.786218868924791423e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.319021311362066172e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.869200523305400793e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.365921894276359012e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.790540287157257353e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.378064663383300285e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.358429947444072923e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.122110320924949065e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.895153707581062463e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.682443564926659747e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.482868160518588411e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.169993025975483761e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.867033408895800676e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.571863480990153676e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.282063642437570707e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.327651941480447931e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.662512308051305808e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.001695898445967941e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.347161406778116543e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.700653579480596818e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.938667620229355634e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.187439029003984160e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.447957599232367784e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.790004238837758521e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.992831292834404394e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.680636985935365146e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.706725770241629334e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.323665693357549117e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.791129604986516824e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.273205790512492058e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.644965719511905263e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.031419911355837485e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.325359078064602159e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.151737109413204507e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.721442953814128032e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.151599428046258254e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.328087221551520543e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.031822788066246858e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.645491117804826445e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.273843777002048228e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.791867956041330217e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.324490021387884099e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.715664796048013159e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.671184680537940039e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.991854634354451491e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.780136817579522699e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.448931862181783572e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.188377271801407005e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.939545576645725305e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.701446521239432514e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.347844414749486532e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.002244139429244569e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.662901314685995658e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.327857892782595172e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.371263029441835215e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.749265870281075422e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.130677071279386837e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.517051536060832404e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.909788079454396211e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.185102355397320935e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.469017016569621774e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.762368152350138416e+03
9.000000000000000222e-01 1.800000000000000044e+00 -6.582426306854593179e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.620087873206464337e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.699564786734806034e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.291537965605876479e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.764639001448395902e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.249524276865893626e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.746311949595713486e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.130066974993456824e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.525810322824589548e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.335323002323925721e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.467912695421972558e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.215183214289085299e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.466534154744292664e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.338054567935324712e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.526213704913026049e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.130593032391501765e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.746950736482519460e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.250263554305287471e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.765464363832337767e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.292432989961983139e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.690100618010227436e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.619109988782228356e+03
