1.700000000000000178e+00 9.000000000000000222e-01 2.650979972153068502e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.284180717299300341e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.885882493942855035e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.460856964419608630e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.885817401233041892e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.284051718352212447e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.650789428683386177e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.794086729391788140e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.363604724100091516e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.254011516845441747e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.941555276595606529e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.217183217227466230e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.457782620502232930e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.667105184595081482e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.721002237316070932e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.742127535442283261e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.746017127312108528e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335670264629161466e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446588907191100589e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483825718994357885e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567747099716252706e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688949402976558986e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.355856241068977397e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.219346428018357074e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859177842948939997e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816635585038546196e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.803177975144274114e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825661448195042794e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762879913595039397e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.401750221149607114e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.244633880973888836e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.194682440843588665e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.112631463758665632e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.874733752866641680e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.605470044484413393e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.302747820672645958e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.634213438652341210e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.414294906388687650e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.931446068379412964e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.962641560943132390e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.597573706604637209e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.201654575231599665e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.777655342760062013e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.201590580489717468e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.597446883577865265e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.962454231504627160e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.929002262765311571e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.414591782166920211e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.668589221314563531e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.302363797636641038e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.605053313315801915e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.874292738075788748e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.112175375654607706e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.194221185676581626e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.244177963527543170e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.406146027501066555e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.763291774279504352e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.826033937192621124e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803499291886155788e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816893903277508798e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859361436348143570e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.220320119752109349e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.980822250256971984e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009387479770535720e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036711994676395989e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086926536681929520e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.165389080353100326e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.150443602374712100e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.168311680712629368e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.814242488014471064e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.699980157015305849e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.588527524830901712e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.322589168355591028e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.026778365198944357e+03
1.300000000000000044e+00 1.100000000000000089e+00 6.999044191503465981e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.595851681061060390e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.052936270858182525e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.554378439411052000e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.308855961665092082e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.941806413918598537e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.545495694781401653e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.121508737835438296e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.545432779396537626e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.941681729929540779e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.308671791778726174e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.556781027208155024e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.053228139474980708e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.599231280745426602e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.995268730577241740e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.026368662589460882e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.322155591641095725e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.588079128970697639e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.699526681175272643e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.809760205901493464e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.168743847711402850e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150848516999231379e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165755287367666824e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087242434520071583e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036965956517054110e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009567977007918671e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.981779521663759169e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.066014722721252838e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143586700695779655e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233908034275109458e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342437477865440997e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473535749549372667e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.505205293128245557e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.564064356788813029e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.493822683267293314e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.235273774589321420e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.093896491060344488e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.800304118661308621e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.479136909275128573e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.296638139018288314e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.248979377637324205e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.657439627271403424e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.708278352271020140e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.864019215010001744e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.315288928502383442e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.917002175848891966e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.492440798623035334e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.916940321544612743e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.315166347331324232e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.862208576669225977e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.710640420182370462e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.657726573511967217e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.249311637921696502e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.292926350793424604e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.478734116210719776e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.799877854074357401e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.093455657190854254e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.234827946347971192e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.489415991471066718e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.564489235688462713e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505603379313120058e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473895780956795534e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342748048561359610e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234157713487450110e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143764154201229758e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066108835635357991e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127397776497668929e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.265045261269357979e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412905458208872915e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575389797339791585e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.756121976617875589e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832788827309669159e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.932134528870137501e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.511675442218110987e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.797823755985966500e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.626467943100725279e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.305581211738535785e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.597886375974536577e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.114193235721332940e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.808569006417330684e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.232027277525016416e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.556847747957968522e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.227903569340662671e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.715934030245156464e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.314772588605086639e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.889301797783024085e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.314711777432617964e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.715813516321745283e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.210102537098146058e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.557079971302238619e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.232309384654201949e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.808895663431165076e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.117842428306982470e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.593926371989089148e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.305162135589870559e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.626034543305971965e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.797385445979061387e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.554999243635148076e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.932552242954043322e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.833180200562978371e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756475936883255599e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575695131006303200e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413150927237063570e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265219722530197487e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127490302491272814e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183538801739337487e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376299658432415526e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577288074327954746e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.790104311073992903e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017784179546991254e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137704682633283483e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.276579785200640799e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.355504692937838058e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.384657844147476453e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.183557922996272282e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.835751667364808327e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.658432653316618826e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.265731548625237792e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.341862313914682545e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.780264774037282223e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.116826669926495015e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.763834608608191274e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.141384584086473524e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.736841837983202822e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.310272036361405299e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.736782052314695193e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.141266102476367223e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.765584692727551896e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.117054977139951916e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.780542123830899982e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.342183462347165460e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.269319203368676199e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.654539428106071455e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.835339658178148511e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.183131831649226115e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.384226925326044238e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.359764017198433521e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.276990455544882479e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.138089456394558511e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.018132171264197495e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790404496209363060e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577529404317830540e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376471178012939163e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183629767628842728e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235465322392406506e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479334901124614134e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729852046699623770e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989965058407457946e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.262216215716839542e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423676922211156125e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.600940872606215180e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.951749363458691278e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.927881562904665316e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.762342055614894889e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.388011999550410565e+03
1.200000000000000178e+00 1.500000000000000000e+00 -5.606365865560611894e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.418866453466925122e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.852054380493784265e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.305354677261040706e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.653822253783932865e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.022382000904847814e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.891351301217741820e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.180927807613505138e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.753152635745810130e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.180869030135369030e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.890186465134426044e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.022554058087461044e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.654046710982393961e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.305627350036747885e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.852370113345544723e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.419219169050230221e+03
2.800000000000000266e+00 1.500000000000000000e+00 -5.989123250073999039e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.387606938016467211e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.761923149329896205e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.923645038726373286e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.955936865199108752e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.601344618125538545e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.424055207894493833e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262558339647530374e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990260181929085775e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.730089307525789991e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479503528685403126e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235554754514797878e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283995009877203302e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575730840105563857e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872829175415158716e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177697359229580798e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492448994153193780e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693856716513882020e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.908343066917076158e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.137008116290693579e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.193158535913557898e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.359998167220199775e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.595485780977902550e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.574263449825231191e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.891243913014072405e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.342145934131222930e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.810288943512878177e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.170737029087201790e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.548468437694990598e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.659951296139609411e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.644571465653528321e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.215532012916095937e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.644513679359884463e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.648499365313169562e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.548637593428663422e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.170957701211301810e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.810557018160630832e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.342456342749604573e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.891590680752422031e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.578026479668230309e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.591503470289547977e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.359586324806067296e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.188993450149132514e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.137419805354509208e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.908740004410200982e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.694228623550423436e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492785349265296645e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177987506507233775e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.873062435707751320e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575896624422503464e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284082934100143802e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329791175129951171e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666772397918893148e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.008045326076127822e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355555744590793438e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.711035803165453217e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950968499399651591e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.201577593387162779e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.463841677205925635e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.614735980488310361e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.973774407081562913e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.475986309932092126e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.924155457408843404e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.346548717494883931e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.815008156362895079e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.297929580013266786e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.670379651781801840e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.057365066510566521e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.588505438958964646e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.125216539564643199e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.694880777830312582e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.125159727750866296e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.589631320087787003e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.057531369693790566e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.670596602621664260e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.298193134025282234e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.815313330476669307e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.346889637626054537e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.927855030987966529e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.472071152789445705e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.973369509495423472e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.610641129244876879e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.464246424153219095e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.201967837581374170e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.951334135279408656e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711366486670998711e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355840999479280072e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008274653247105107e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666935386901896891e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329877616861735760e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373404467893198444e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753530237399161251e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.137032707357180698e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525453864842907933e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.920179922004342188e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.197414322212439401e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.483167975209290944e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.778265767376270560e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.336560465088065541e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.601015656088282185e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.494754248922451723e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.313297417973648407e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.787538853926525917e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.273419854085017505e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.771052821787875473e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.155497913536263695e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.551772282710803665e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.598634231945279680e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.202546376285596352e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.188605498164797154e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.201987838849289574e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.599741126322613809e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.551935781378756474e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.155711205755726951e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.771311931288088999e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.273719881838506808e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.787874024918133273e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.313661136557908321e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.490905114552452915e+02
